 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.909468400000037 0.7938654000000014 0.0 3.7033338000000384 4.468464100000034 5.768450900000062 1.9536945333333477 0.1104285978864745 0.6963097500000046 0.04029539474637747 292.4375 286.25390625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9239409278335545 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9024539295118439 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
11 2 1 7.800002999999933 0.76177899999999 0.0 8.561781999999923 6.2290285000000125 14.330232899999984 0.7214553380952375 0.2139551445918357 0.4460766799999988 0.13538631770238044 284.1875 274.0625 78 78 1.0 0 43 43 0.8589743589743589 0.8930609892752718 0.6884715146227429 1.0 1.0 1.0 1.0 0.9643536630917573 0.7671164907877334 0.5913793779451766 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8283550695788171 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.690500573567847 0.02495950484626152 2.0345067264540697 0.13074495963013663 3.261763115197405 0.038320774481163375 1.7981514609421594 0.16560473226792286 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.649430225441032 0.07069147979458265 0.7133081376187393 0.490020458053837 2.2272727272727266 0.10782208975362383 0.5996503496503495 0.5490035618259733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.4192553379451192 1.4192553379451192 0.38210720636983975 0.38210720636983975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7177824462966758 0.7177824462966758 0.39570057936868025 0.39570057936868025 0.856153842671544 0.856153842671544 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.6323744000000175 0.1724165000000113 0.0 0.8047909000000288 0.8047909000000288 0.8047909000000288 0.8047909000000288 0.061906992307694524 0.0 0.0 284.08984375 273.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0962013999999698 0.2538484999999895 0.0 1.3500498999999593 1.1893853000000405 2.154840799999988 1.0925347499999916 0.12051624285714371 0.9956841999999426 0.1422405999999918 295.8125 286.82421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
14 3 2 2.9613444999999956 1.0316236000000032 0.0 3.992968099999999 4.8285406999999765 6.147808899999987 2.0799545999999887 0.11626196884920552 0.705661549999995 0.039897822916666215 317.35546875 310.86328125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8980129506403283 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8771289285324136 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.982927739780932 0.0003412388998927589 3.8986391287302227 0.02026947683375442 7.285714285714286 0.000685258591079079 3.558139534883721 0.02849178340413522 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6095508103293561 0.6095508103293561 0.7339162973381932 0.7339162973381932 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
15 3 1 8.039253699999861 1.0216138000001678 0.0 9.060867500000029 6.609214899999969 15.208676400000016 0.7633391142857129 0.22539870343915247 0.47104532500000007 0.16131754892460248 309.6015625 298.7109375 80 80 1.0 0 43 43 0.8375 0.8720506964451561 0.6775832654854622 1.0 1.0 1.0 1.0 0.9573502321483853 0.7303424582728183 0.5674759848440746 0.8375 0.8375 0.8375 0.8375 0.8017808194242728 False 0 0 False 1.8604651162790697 1.8604651162790697 1.4893494161136138 1.4893494161136138 0.8005253111610674 0.8005253111610674 0.7575185128111721 0.7575185128111721 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.546318320996098 0.010606181144296201 2.4436460975354026 0.08684363315215665 4.056787452677122 0.017304521509827767 2.180523255813953 0.11298239647482129 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.5625719911209104 0.02836577429231859 0.935175147669239 0.3925171110534634 3.045454545454547 0.047574682216492636 0.7994318181818186 0.4495843372073184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.8606194564995717 1.8606194564995717 0.4884126073311376 0.4884126073311376 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9382382454851248 0.9382382454851248 0.5043030569482546 0.5043030569482546 0.8240509892471723 0.8240509892471723 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
16 4 4 0.6312023999999781 0.08225470000002133 0.0 0.7134570999999994 0.7134570999999994 0.7134570999999994 0.7134570999999994 0.05488131538461534 0.0 0.0 309.3125 298.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1720249999999908 0.37646099999997773 0.0 1.5484859999999685 1.0988894999999843 2.261943099999968 1.1461348499999815 0.11827144714285531 1.1933801999999787 0.17048288571428266 322.0234375 312.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.664693550105965 0.06962068551620922 1.5745916432444338 0.20709210287588986 2.1538461538461537 0.1160370022477601 1.2727272727272727 0.2800667608216489 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
18 4 2 2.992337100000043 0.9281128999999737 0.0 3.9204500000000166 4.907618500000012 6.1823930999999845 2.091875299999998 0.11261414027777761 0.684003699999991 0.03817900416666653 338.703125 331.39453125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8958818411199915 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855159939250901 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.19645156038991 0.0002756298927656795 4.098225780194955 0.016602105070312 7.454545454545454 0.0005788046933122993 3.727272727272727 0.02405836015426445 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.734883511361752 0.0032312587513541615 0.391014784865574 0.6763701559235306 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 8.326663997864532 8.326663997864532 0.5677270907634908 0.5677270907634908 8.0 8.0 10.0 10.0 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6240639248610074 0.6240639248610074 0.73792084214623 0.73792084214623 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
19 4 1 8.189842199999845 1.0477520999999967 0.0 9.237594299999841 6.643574599999965 15.419987399999826 0.7400609590908958 0.22171329333332862 0.4589412619047496 0.1428379911791355 331.1875 321.64453125 81 81 1.0 0 44 44 0.8271604938271605 0.8703053063093035 0.6750915251849399 1.0 1.0 1.0 1.0 0.9567684354364345 0.7198821669472016 0.5584090393505058 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7914010515338409 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.646574095658683 0.009594415239642697 2.5240649408516305 0.08013320705432295 4.201446280991737 0.014973904678543266 2.28226711560045 0.10205257925713536 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.504389602565437 0.011060339329572316 1.2234144599560448 0.2942238343600537 3.994071146245061 0.018424552179583612 1.084809447128288 0.3379661801854355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.5239786161593025 1.5239786161593025 0.4139201179691933 0.4139201179691933 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7619893080796513 0.7619893080796513 0.4139201179691933 0.4139201179691933 0.8503131411916471 0.8503131411916471 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6347069999999633 0.07883240000001024 0.0 0.7135393999999735 0.7135393999999735 0.7135393999999735 0.7135393999999735 0.054887646153844116 0.0 0.0 332.58984375 323.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3193041000000107 0.2724439000000416 0.0 1.5917480000000523 1.2848307999999804 2.305287400000026 1.1675185500000254 0.1063863655555568 1.0502063000000703 0.1166895888888967 344.37109375 336.36328125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.755801878540512 0.1727686472602408 0.9510593508761106 0.3863315459409519 1.3431952662721893 0.26101033721077666 0.7275641025641025 0.48308430185180024 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
22 5 2 3.1914145000001213 0.9145723000001453 0.0 4.105986800000267 4.450813100000147 6.4112742000002925 1.6340676250000854 0.10965702442280617 0.6951524666667316 0.07431302962963623 350.3984375 342.85546875 48 48 1.0 48 24 24 0.875 1.0 0.8825761595272072 1.0 1.0 1.0 1.0 1.0 0.875 0.7722541395863063 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0553007081949835 0.0023453967346011256 3.0276503540974917 0.0484292962430916 4.833333333333333 0.00795994384870645 2.4166666666666665 0.08921851740926011 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.3689323936863109 0.6914721567536548 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.2182527020592095 6.2182527020592095 0.5181877251716008 0.5181877251716008 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 21.0 21.0 1.0363754503432017 1.0363754503432017 0.5181877251716008 0.5181877251716008 0.7762242159769348 0.7762242159769348 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
23 5 1 8.476247099999881 0.9679417000000683 0.0 9.44418879999995 6.904085000000379 15.855463000000242 0.701190887500014 0.21903601381944926 0.431499839130433 0.14563508344720372 352.453125 342.6640625 83 83 1.0 0 48 48 0.8072289156626506 0.8577663397138829 0.6700987343519179 1.0 1.0 1.0 1.0 0.9525887799046276 0.6924137922991586 0.5409230747178133 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7689572078748199 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2332207155790618 1.2332207155790618 0.713187883708373 0.713187883708373 0.7924559307735779 0.7924559307735779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.780150896017991 0.0620291467198937 1.6077981085405246 0.20032822982143508 2.3472222222222228 0.09563444483253856 1.3574297188755022 0.25732131582561035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8024295015416745 0.0606625038040926 0.8103410606867492 0.4447063684959052 2.273333333333334 0.1029683794688474 0.6573493975903616 0.5182231191089891 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5597983890531346 1.5597983890531346 0.4510260402081353 0.4510260402081353 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7798991945265673 0.7798991945265673 0.4510260402081353 0.4510260402081353 0.8510651529622681 0.8510651529622681 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
24 6 4 0.639553100000029 0.08573399999991693 0.0 0.7252870999999459 0.7252870999999459 0.7252870999999459 0.7252870999999459 0.055791315384611226 0.0 0.0 353.0078125 343.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.316398100000015 0.47709790000001817 0.0 1.793496000000033 1.2910448999999744 2.518783099999979 1.274014049999991 0.1136241566666655 1.2569832000000076 0.13966480000000084 365.6328125 358.04296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.8541493527990693 0.1565860855534985 1.0043308994328293 0.3662896374333311 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
