 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.272650000000226 0.23939889999991237 0.0 1.5120489000001385 0.9516956999999024 2.2262506000000144 0.7620691333333601 0.12597637611110904 0.6672558500000889 0.12257423750001947 513.39453125 505.4921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.5249405847383852 0.21763398726138705 0.8619229391999569 0.4223491492226806 1.1775147928994079 0.30804333960655683 0.6655518394648827 0.5139898095689316 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.950783318453271 0.14216266931824034 0.2544499980591223 0.7753428207674162 1.2500000000000002 0.28650479686019004 0.1630434782608696 0.8495542504702724 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.2145502536643185 3.2145502536643185 0.4192891635214328 0.4192891635214328 4.0 4.0 6.5 6.5 9.0 9.0 9.5 9.5 10.0 10.0 0.7505553499465135 0.7505553499465135 0.42422693692629027 0.42422693692629027 0.7816981926794967 0.7816981926794967 1.0 1.0 1.4 1.4 1.8 1.8 2.15 2.15 2.5 2.5
54 13 2 4.177327600000183 0.48649730000022373 0.0 4.663824900000407 3.054672500000038 6.890075500000421 0.6602762818182193 0.11255740747474652 0.42083666000003744 0.09849823155555605 517.078125 507.89453125 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8584114885493184 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6325137284047608 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.4839405134399457 2.4839405134399457 1.0022917861248903 1.0022917861248903 0.6019243223955191 0.6019243223955191 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 9.0 9.0 0 0.0 0 0.0 8.717689466873189 0.00016366490758100506 3.5176641708435676 0.029668655203186813 7.173913043478264 0.0007663182201559506 2.8947368421052646 0.05531357938467039 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 7.550837802201259 0.0005256695354835524 1.4571792249862079 0.23289228580566104 5.500000000000001 0.004086771438464063 1.06140350877193 0.345969897632304 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.628172592867705 3.628172592867705 0.700173658272715 0.700173658272715 2.0 2.0 2.0 2.0 4.0 4.0 7.5 7.5 12.0 12.0 1.8466458810776392 1.8466458810776392 0.745137811662907 0.745137811662907 0.6663551755057093 0.6663551755057093 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
55 13 1 9.898343200000227 1.3186766000003445 0.0 11.217019800000571 7.63158220000048 18.107095300000992 0.6950058928571821 0.2161925618197403 0.4380956592592821 0.1494487381040659 529.81640625 519.90625 98 98 1.0 0 57 57 0.6836734693877551 0.8279419379228493 0.646899730080153 1.0 1.0 1.0 1.0 0.9426473126409498 0.5660419371513358 0.4422681828099005 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.644462958642282 False 0 0 False 1.719298245614035 1.719298245614035 1.2064467598950037 1.2064467598950037 0.701708829734849 0.701708829734849 0.8042608494791578 0.8042608494791578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1362245720385262 0.11809987997978973 1.2424979653693469 0.2886622482872114 1.6663588796552788 0.18893374524216275 0.9692087361260295 0.37938311151965565 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.925330244847397 0.1458275900930159 0.5500943556706849 0.5768953744623859 1.5172413793103448 0.2193160630518313 0.4334975369458128 0.6482378892587062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.5030832509409646 1.5030832509409646 0.4294523574117042 0.4294523574117042 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7538847071505596 0.7538847071505596 0.4384839623222642 0.4384839623222642 0.8610373395770912 0.8610373395770912 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
56 14 4 0.6300102999999808 0.08675429999999551 0.0 0.7167645999999763 0.7167645999999763 0.7167645999999763 0.7167645999999763 0.05513573846153664 0.0 0.0 529.41015625 519.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.194801699999914 0.21038870000000998 0.0 1.405190399999924 0.9554189999999494 2.1219549999999003 0.7269493333332852 0.12500450925925155 0.612714499999953 0.11174365972221997 536.671875 527.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 0.9822485207100589 0.3744681521196598 0.5804195804195802 0.5596634934513619 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
58 14 2 4.130634500000326 0.4761897000000772 0.0 4.606824200000403 2.9531514999997626 6.728779200000304 0.6452408181818275 0.11126115297980681 0.4144497500000341 0.11749003605557622 540.4609375 530.6328125 56 56 1.0 56 22 22 0.75 1.0 0.8660731489182982 1.0 1.0 1.0 1.0 1.0 0.75 0.6495548616887237 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.520908240094898 2.520908240094898 0.99035680860871 0.99035680860871 0.5927849590954225 0.5927849590954225 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 6.66091349553808 0.0012799765832702396 2.616787444675674 0.07303712213605969 5.590909090909093 0.003731633927743425 2.196428571428572 0.11119959142271424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.231639698613306 0.0019662252351948938 1.2240720836561851 0.2940304094008219 5.000000000000001 0.006737946999085461 0.9821428571428573 0.3745077218509188 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.590391216971918 3.590391216971918 0.705255417619484 0.705255417619484 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 12.0 12.0 1.795195608485959 1.795195608485959 0.705255417619484 0.705255417619484 0.6674577897859448 0.6674577897859448 1.0 1.0 1.25 1.25 1.5 1.5 3.5 3.5 6.0 6.0
59 14 1 10.151527799999712 1.3597486000001595 0.0 11.511276399999872 7.463897400000121 18.240055600000176 0.6999019357142819 0.2109499871173442 0.4493835851851768 0.15851625858906426 554.99609375 545.15234375 100 100 1.0 0 56 56 0.67 0.8342488934589151 0.6456481959069382 1.0 1.0 1.0 1.0 0.9447496311529717 0.5589467586174731 0.43258429125764863 0.67 0.67 0.67 0.67 0.6329822528724911 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3309502512973848 1.3309502512973848 0.7453321407265354 0.7453321407265354 0.7897634585422889 0.7897634585422889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5665508713900942 0.20876399587516353 0.8772684879784527 0.4159174449814348 1.3035714285714286 0.27156020121985985 0.73 0.48190899009020244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.470565053424935 0.22979560170284877 0.4117582149589818 0.6624844355156758 1.1871921182266012 0.30507668180306896 0.3324137931034483 0.7171904929657503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.596954774019775 1.596954774019775 0.44714733672553697 0.44714733672553697 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7984773870098875 0.7984773870098875 0.44714733672553697 0.44714733672553697 0.8541890359107203 0.8541890359107203 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
60 15 4 0.6313008999999283 0.08779179999993403 0.0 0.7190926999998624 0.7190926999998624 0.7190926999998624 0.7190926999998624 0.05531482307691249 0.0 0.0 557.30078125 547.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1378542999999581 0.20153040000008104 0.0 1.3393847000000392 1.028750699999705 2.0584773999999015 0.7059716333332821 0.1120628188888702 0.5445821000000706 0.13019433000001895 565.63671875 556.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
62 15 2 3.2546709999999734 0.35803189999984397 0.0 3.6127028999998174 2.888661799999795 5.671180299999719 0.6010303199999839 0.11253347688888898 0.34684904444444936 0.09083755012345816 562.95703125 553.29296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9314885905384388 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8693893511692096 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.777301688859525 0.001139345061801916 1.5060670419687834 0.22178051840875748 5.5 0.004086771438464067 1.2222222222222223 0.29457482831010734 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9533408577782247 2.9533408577782247 0.6562979683951611 0.6562979683951611 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.504006993679563 1.504006993679563 0.7018699303837961 0.7018699303837961 0.6985102704897992 0.6985102704897992 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.75 2.75 5.0 5.0
63 15 1 8.088400600000341 1.214453199999923 0.0 9.302853800000264 6.379149099999836 14.974034099999983 0.7310659863636498 0.21856855205628076 0.46210964761906953 0.15126248811792342 576.87109375 567.19140625 80 80 1.0 0 45 45 0.8375 0.8843655456486066 0.6804057713357012 1.0 1.0 1.0 1.0 0.9614551818828688 0.740656144480708 0.5698398334936498 0.8375 0.8375 0.8375 0.8375 0.8052187148269027 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3066835921510296 0.03663747731385074 1.8600095205849543 0.15567114828055 2.832098765432101 0.058889129411629694 1.593055555555557 0.20330345669705702 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.149547245278363 0.11653690846658639 0.5911254924515499 0.5537037445205738 1.7114624505928868 0.1806014786516427 0.47065217391304387 0.6245947909952049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5289415743128767 1.5289415743128767 0.4204589329360411 0.4204589329360411 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.4396615779956039 0.4396615779956039 0.8482861583860966 0.8482861583860966 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
64 16 4 0.6370211000000268 0.0786420999999109 0.0 0.7156631999999377 0.7156631999999377 0.7156631999999377 0.7156631999999377 0.05505101538461059 0.0 0.0 577.328125 567.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.4044494999998847 0.2689841000000115 0.0 1.6734335999998962 1.1081347999997888 2.389096799999834 0.8160964999999388 0.1086007585185076 0.6700773500000139 0.09219721944444517 583.73046875 574.453125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
66 16 2 3.971151400000167 0.42309149999982765 0.0 4.394242899999995 3.219051699999852 6.7833396999998286 0.5987367833333176 0.1109996920370371 0.3605263363636327 0.09538980050505148 584.9140625 575.140625 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8634319512477224 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6593480354982608 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.916909598518157 0.007321722982978575 2.2349589084173442 0.10699652641939215 3.5839999999999974 0.027764418170768464 1.6290909090909078 0.19610777290874407 0.519903015281837 0.5945782101741124 0.24955344733528176 0.7791486362979823 0.42307692307692363 0.6550282443857732 0.20307692307692332 0.8162154532066164 4.2230796475323205 0.01465344749178033 0.9213991958252337 0.3979618248241927 2.7692307692307683 0.06271022482807173 0.604195804195804 0.5465137540313371 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 12 2.0833333333333335 0.28867513459481287 0.13856406460551016 2.0 2.0 2.0 2.0 3.0 4.583333333333333 4.583333333333333 2.7122058561364044 2.7122058561364044 0.5917540049752156 0.5917540049752156 2.0 2.0 2.0 2.0 4.5 4.5 5.25 5.25 10.0 10.0 1.3657671343680318 1.3657671343680318 0.6208032428945598 0.6208032428945598 0.7324835172558063 0.7324835172558063 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.625 2.625 5.0 5.0
67 16 1 10.306873800000062 1.4624250000005645 0.0 11.769298800000627 7.5556462999998075 18.552638500000455 0.7371684592592689 0.21715768306437536 0.474919311538479 0.16116094447802876 606.421875 598.23046875 102 102 1.0 0 55 55 0.6568627450980392 0.8307611568970277 0.6427513397388949 1.0 1.0 1.0 1.0 0.9435870522990092 0.5456960540402045 0.4221994094363329 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6198071814120943 False 0 0 False 1.8545454545454545 1.8545454545454545 1.379991704459525 1.379991704459525 0.7441131739732733 0.7441131739732733 0.7836224336545154 0.7836224336545154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.066049764277284 0.04660489202527577 1.6532621277965749 0.1914244380127018 2.441983471074379 0.08698814177324639 1.316755793226381 0.2680033514265882 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 3.9264063297965803 0.019714392429652516 1.0393428520049772 0.3536870303296323 3.0436507936507917 0.04766057257451066 0.8056722689075625 0.4467874642544328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.7777777777777777 3.7777777777777777 1.739436985245808 1.739436985245808 0.4604392019768315 0.4604392019768315 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.7782863620064384 0.7782863620064384 0.4196642148073933 0.4196642148073933 0.8563508058823661 0.8563508058823661 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
68 17 4 0.6306521999999859 0.08190910000013218 0.0 0.7125613000001181 0.7125613000001181 0.7125613000001181 0.7125613000001181 0.054812407692316774 0.0 0.0 603.640625 594.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
