 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 6.705604000000278 1.5629037999997877 0.0 8.268507800000066 6.081911600000126 13.546815700000082 1.391282459999991 0.18537924111579965 0.8701014444444203 0.12093907519279692 515.0234375 505.58984375 77 77 1.0 0 42 42 0.8701298701298701 0.9021703146206992 0.6989933908412198 1.0 1.0 1.0 1.0 0.9673901048735664 0.785005338695933 0.6082150283943081 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8417550263185577 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3599976087975154 1.3599976087975154 0.7418168775259175 0.7418168775259175 0.7702684577536368 0.7702684577536368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.229432272742814 0.03957996303486613 1.7615085124051715 0.1717855276668108 2.726190476190478 0.06546821795302547 1.487012987012988 0.22604685300546623 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.4349532776682692 0.23812648957961888 0.18635756852834665 0.8299767683455442 1.1181818181818186 0.3268735702457091 0.14521841794569074 0.8648333773505505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.7 7.7 2.057506581601462 2.057506581601462 0.26720864696122887 0.26720864696122887 5.0 5.0 6.25 6.25 7.0 7.0 8.75 8.75 11.0 11.0 0.5704773829385741 0.5704773829385741 0.3111694816028586 0.3111694816028586 0.8792350087606376 0.8792350087606376 1.2 1.2 1.4249999999999998 1.4249999999999998 1.75 1.75 2.1875 2.1875 2.75 2.75
54 18 3 1.1460595000000922 0.7351608999999826 0.0 1.8812204000000747 1.8812204000000747 1.8812204000000747 1.8812204000000747 0.09406102000000374 0.0 0.0 506.80859375 497.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.864283000000057 0.7946165999998698 0.0 3.658899599999927 3.787986599999954 5.540120000000002 1.8657446999999934 0.11084505583333405 0.9046237500000132 0.04823697437500094 521.94921875 514.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9423843747789237 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8995487213798817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5574385243019995 0.0014195171160782491 2.980653874682727 0.05075963257269543 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
56 18 1 6.968706199999758 1.6079657000000793 0.0 8.576671899999837 6.344635599999947 14.11679189999984 1.3200739636363272 0.1841638769523102 0.8176177999999652 0.11593449461002132 528.96875 519.6328125 79 79 1.0 0 44 44 0.8481012658227848 0.8863150921245624 0.6912569331212078 1.0 1.0 1.0 1.0 0.9621050307081874 0.7516849515486794 0.5862558799888724 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.815962494398083 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3738343127233603 1.3738343127233603 0.7651735412636438 0.7651735412636438 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.78123694165381 0.06196181680410352 1.549043359908451 0.21245111589928892 2.262396694214877 0.10410068801440726 1.260069044879172 0.28363444231788554 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2343733444579588 0.10705919807638382 0.3111152758106019 0.732629416551504 1.674242424242425 0.1874501333815554 0.2331223628691984 0.7920566492702976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 1.9908883353006928 1.9908883353006928 0.2772122998519952 0.2772122998519952 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.4977220838251732 0.4977220838251732 0.2772122998519952 0.2772122998519952 0.8932544660430753 0.8932544660430753 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 2.75 2.75
57 19 3 1.1420178999999848 0.7528706999999599 0.0 1.8948885999999447 1.8948885999999447 1.8948885999999447 1.8948885999999447 0.09474442999999724 0.0 0.0 523.21875 513.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8680513000000474 0.7691614999999956 0.0 3.637212800000043 3.9244719999998665 5.532101399999988 1.8632127666666634 0.10884281551587534 0.8325831500000618 0.08507847380952815 539.62109375 531.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9430807991854782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9002134901315928 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
59 19 1 6.4673010999998155 1.1499049000001378 0.0 7.617205999999953 6.339214000000084 13.149307399999941 1.2317880181818168 0.17814148612554087 0.7210454199999902 0.11697609586110852 539.95703125 531.7890625 75 75 1.0 0 44 44 0.8933333333333333 0.886623945023622 0.7046673610785946 1.0 1.0 1.0 1.0 0.9622079816745407 0.7920507242211022 0.6295028425635445 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8595724636292563 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1758322241773596 0.11351364554995996 1.276488238184051 0.2790154176804837 1.8419421487603314 0.15850927837091947 1.080606060606061 0.33938977253057767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9828812828352038 0.13767199334828434 0.29082258814916323 0.7476483079227683 1.5530303030303039 0.2116057716734766 0.22777777777777788 0.7963011959964846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.7786613965666325 1.7786613965666325 0.26087033816310606 0.26087033816310606 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4446653491416581 0.4446653491416581 0.26087033816310606 0.26087033816310606 0.9027856058914419 0.9027856058914419 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
60 20 3 1.144333000000131 0.6840203000000429 0.0 1.828353300000174 1.828353300000174 1.828353300000174 1.828353300000174 0.0914176650000087 0.0 0.0 536.3671875 526.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.872978599999783 1.1952813000002607 0.0 4.068259900000044 4.238663000000258 5.896613200000218 1.9847108333334138 0.1148488703571472 0.8577347499999917 0.04547159476190467 552.94921875 545.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9146066056252984 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8730335780968758 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
62 20 1 6.661594099999888 1.168238699999847 0.0 7.8298327999997355 6.702134400000148 13.726445999999953 1.2841850909090857 0.18253142902072542 0.7423901599999795 0.1117663608632721 554.01953125 546.3046875 77 77 1.0 0 44 44 0.8701298701298701 0.8673822404469738 0.6965064588487155 1.0 1.0 1.0 1.0 0.9557940801489913 0.754735196233081 0.6060510745826485 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8316649788309404 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5327204299751256 0.02922530223625131 2.018697388557215 0.13282837620043544 2.977272727272727 0.05093154884625155 1.701298701298701 0.18244642671543054 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.068658773253661 0.04648345792385183 0.438379824750523 0.6450807186964779 2.4166666666666665 0.08921851740926011 0.34523809523809523 0.7080517496467971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5 0.5 0.2857142857142857 0.2857142857142857 0.89285285693034 0.89285285693034 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
63 21 3 1.143769400000167 0.814751900000033 0.0 1.9585213000002 1.9585213000002 1.9585213000002 1.9585213000002 0.09792606500001 0.0 0.0 552.63671875 543.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.701427700000181 0.6697465999999963 0.0 3.3711743000001775 3.9354971000004184 5.3296956000003775 1.7956408333334555 0.10733185921856361 0.7257126999999741 0.04154985311355104 569.30078125 561.9375 42 42 1.0 42 20 20 1.0 1.0 0.9619840638620192 1.0 1.0 1.0 1.0 1.0 1.0 0.9619840638620192 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.3071882417247185 0.0006707002502609294 3.479613448440342 0.03081932198748557 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
65 21 1 6.264491100000043 1.1481085999999436 0.0 7.412599699999987 6.1328040000003625 12.742295300000364 1.3109936300000526 0.18243914876984876 0.7752369222222405 0.10524418357583984 569.8671875 562.1640625 73 73 1.0 0 42 42 0.9178082191780822 0.8989482613024943 0.7107383573384972 1.0 1.0 1.0 1.0 0.9663160871008314 0.8250621028392756 0.6523215060504015 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8868928470651467 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8569346406665215 0.021132679595201754 2.2190582864108754 0.10871143567237036 3.4019274376417226 0.03330900701488201 1.9572733202870185 0.14124302082186194 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.7593903902927703 0.17214977601661288 0.24101238223188634 0.7858318959753439 1.4636363636363638 0.23139331277227493 0.20049813200498134 0.818323018647627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 0.9486832980505138 0.9486832980505138 0.12995661617130325 0.12995661617130325 6.0 6.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.32041639575194447 0.32041639575194447 0.18434915919974887 0.18434915919974887 0.9256362475641022 0.9256362475641022 1.2 1.2 1.5625 1.5625 1.75 1.75 2.0 2.0 2.25 2.25
66 22 3 1.1430492999998592 0.7003939999999602 0.0 1.8434432999998194 1.8434432999998194 1.8434432999998194 1.8434432999998194 0.09217216499999097 0.0 0.0 567.5078125 558.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8161311000001774 0.6771221999999852 0.0 3.4932533000001627 3.6709655999998745 5.336696599999982 1.7981043666666399 0.10903912480186399 0.8616737500000227 0.06224077045454702 582.796875 576.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9612834737518405 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9175887703994842 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.427706698044763 0.004393159099521765 2.467139408202165 0.0848271681640126 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
68 22 1 6.263397800000121 1.1501930000000584 0.0 7.413590800000179 6.148858299999972 12.750287400000161 1.1955962090909225 0.1759459606746048 0.7002700000000175 0.10750730251190742 586.625 578.7578125 73 73 1.0 0 44 44 0.9178082191780822 0.8979477823528041 0.7106164488460752 1.0 1.0 1.0 1.0 0.9659825941176013 0.8241438550361353 0.652209617434069 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8865867644640999 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4002302747654896 0.09069706563903479 1.4467141382148156 0.23534232134202882 2.02479338842975 0.13202111746052772 1.2204234122042328 0.2951051893286676 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
