 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.141306100000179 0.7159565999999131 0.0 1.857262700000092 1.857262700000092 1.857262700000092 1.857262700000092 0.0928631350000046 0.0 0.0 498.96875 489.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8612035999999534 0.9160742999998206 0.0 3.777277899999774 3.9888985999998567 5.634540599999866 1.8971566333332817 0.1105474655158698 0.8512856499999941 0.0451398757142851 515.71484375 508.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.934446129452335 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8919713053863197 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.213875518748573 0.0007362980818239491 3.2790343267038966 0.037664610960246134 6.499999999999998 0.0015034391929775752 2.9545454545454537 0.05210233807525153 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
56 18 1 6.118982499999959 1.370873700000061 0.0 7.48985620000002 7.304410699999721 13.124396799999886 1.9124397142857024 0.16244052160070097 1.013777883333366 0.10048200895743377 528.0234375 519.43359375 73 73 1.0 0 44 44 0.9178082191780822 0.8405374606991713 0.7050310958531911 1.0 1.0 1.0 1.0 0.9468458202330571 0.7714521899567737 0.6470833345501891 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690228761043127 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.854919995694831 0.05756042601857063 1.7207736960352404 0.17892765872398433 2.4400826446280983 0.08715364838347946 1.4707347447073469 0.22975661070081332 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.0177781274036484 0.13295053630668538 0.19348557386062382 0.824081724427174 1.464285714285715 0.23124310614803317 0.14041095890410965 0.8690010382928004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.2253945610567474 2.2253945610567474 0.21339399900544154 0.21339399900544154 7.0 7.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3807042842924272 0.3807042842924272 0.2294655960118739 0.2294655960118739 0.9147522320156869 0.9147522320156869 1.1666666666666667 1.1666666666666667 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
57 19 3 1.140643000000125 0.719223999999997 0.0 1.859867000000122 1.859867000000122 1.859867000000122 1.859867000000122 0.09299335000000611 0.0 0.0 513.203125 503.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8243009999999344 0.793328899999949 0.0 3.6176298999998835 3.812338899999986 5.4774969000000056 1.8448493999999869 0.11135366395104788 0.8611046499999873 0.0622438686363633 530.109375 523.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9479224617673357 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9048350771415478 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.331978994707311 0.004834493102785055 2.42362681577605 0.08859969925623203 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
59 19 1 6.406693899999652 1.4870828000001097 0.0 7.893776699999762 7.147530399999937 13.371273599999768 1.9976982999999515 0.1682046531972748 1.139392949999954 0.10951441455687343 544.35546875 539.16796875 75 75 1.0 0 44 44 0.8933333333333333 0.8470266521176173 0.7014693497915323 1.0 1.0 1.0 1.0 0.9490088840392058 0.7566771425584048 0.6266459524804355 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8477812697416904 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.795500738716641 0.061084279409517925 1.6400271000470958 0.1939747854938402 2.3626033057851226 0.09417473815797484 1.386060606060605 0.2500584455955321 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9730324738475917 0.13903459751353334 0.18414969755910857 0.8318112743886129 1.6071428571428583 0.20045953818931525 0.15000000000000013 0.8607079764250577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.690370836538197 2.690370836538197 0.2511012780768984 0.2511012780768984 8.0 8.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 0.39695009378652635 0.39695009378652635 0.23287738835476213 0.23287738835476213 0.9116610455263734 0.9116610455263734 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
60 20 3 1.1377153000000249 0.7355178000000251 0.0 1.87323310000005 1.87323310000005 1.87323310000005 1.87323310000005 0.0936616550000025 0.0 0.0 529.2890625 519.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.868094600000063 0.8848997000000054 0.0 3.7529943000000685 4.027737100000138 5.6262274000001185 1.894362200000046 0.11036307436508194 0.8276747499999999 0.08426737410714208 547.125 539.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9351263914755983 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8926206464085257 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
62 20 1 5.951343400000042 1.6916398999998137 0.0 7.642983299999855 7.281408800000065 13.269210699999974 1.9334447285714143 0.16657369991496332 1.0421173833333057 0.11224280888888628 554.7421875 546.40625 71 71 1.0 0 44 44 0.9436619718309859 0.8414693892351883 0.7029303221845886 1.0 1.0 1.0 1.0 0.9471564630783961 0.7940626630810932 0.6633286138924991 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8937955355810216 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8751721684040177 0.153328566237779 1.1620785268982645 0.3128352681275849 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1753489046915786 0.11356852216715724 0.21447101877240918 0.806968198322027 1.6607142857142847 0.1900032150376005 0.1637323943661971 0.848969180420004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.6095064302514777 2.6095064302514777 0.2572752818557795 0.2572752818557795 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.38682408019747705 0.38682408019747705 0.2397219651928027 0.2397219651928027 0.913583533022682 0.913583533022682 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
63 21 3 1.1415845999999306 0.8772170000000301 0.0 2.0188015999999607 2.0188015999999607 2.0188015999999607 2.0188015999999607 0.10094007999999803 0.0 0.0 543.65625 534.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8644345000000158 0.7923836000002211 0.0 3.656818100000237 4.071104500000217 5.6756197000001976 1.9108389000000443 0.11115137273809797 0.8307060999999578 0.08471553720237339 561.5234375 554.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9311346569909486 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.888810354400451 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.382378656319154 0.004596874530453689 2.4465357528723426 0.0865930472120072 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
65 21 1 5.934447900000009 1.3490299000000618 0.0 7.283477800000071 7.348655899999869 12.959097500000269 1.8891372285714445 0.16265654896258708 0.9792174500000405 0.10697547093254403 568.44921875 559.8671875 71 71 1.0 0 44 44 0.9436619718309859 0.8387629539675132 0.7074701852270562 1.0 1.0 1.0 1.0 0.946254317989171 0.791508703039766 0.6676127100029966 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8929442155672459 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9404220168060828 0.14364331709070258 1.2025150526685584 0.30043764440814297 1.6167355371900831 0.19854578765053155 1.0019206145966713 0.36717356462229916 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1753489046915786 0.11356852216715724 0.21447101877240918 0.806968198322027 1.6607142857142847 0.1900032150376005 0.1637323943661971 0.848969180420004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.6095064302514777 2.6095064302514777 0.2572752818557795 0.2572752818557795 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.38682408019747705 0.38682408019747705 0.2397219651928027 0.2397219651928027 0.913583533022682 0.913583533022682 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
66 22 3 1.1410326000000168 0.7752406000000747 0.0 1.9162732000000915 1.9162732000000915 1.9162732000000915 1.9162732000000915 0.09581366000000457 0.0 0.0 557.39453125 548.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.818205500000147 0.6894737999999734 0.0 3.5076793000001203 3.761670100000117 5.423952500000212 1.8271994000000784 0.11042381005828031 0.8599640500000589 0.062258120681822376 574.40234375 567.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9528471112111665 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9095358788833863 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.40092584655631 0.004512401216891554 2.454966293889232 0.0858660896043185 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
68 22 1 6.16595970000003 1.8622202000000243 0.0 8.028179900000055 7.092800300000192 13.452132400000266 1.959426671428584 0.16866203493197246 1.1038643999999824 0.11130079137566044 588.28515625 583.82421875 73 73 1.0 0 44 44 0.9178082191780822 0.8493668723456743 0.7003231542614785 1.0 1.0 1.0 1.0 0.9497889574485581 0.7795558965364409 0.6427623470619049 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8717241116308684 False 0 0 False 1.6590909090909092 1.6590909090909092 1.256484238940597 1.256484238940597 0.7573329659367982 0.7573329659367982 0.7849452500400398 0.7849452500400398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.2176857679322493 0.10886074656921176 1.336687312178342 0.26271451985975486 1.8770661157024775 0.1530384448380199 1.131382316313822 0.32258703076554984 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9179602260139368 0.14690631239753157 0.183913994275309 0.8320073581453726 1.464285714285715 0.23124310614803317 0.14041095890410965 0.8690010382928004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.878491668515698 2.878491668515698 0.2760197490357518 0.2760197490357518 8.0 8.0 8.5 8.5 9.0 9.0 12.0 12.0 15.0 15.0 0.42142568890977766 0.42142568890977766 0.2540100042743865 0.2540100042743865 0.9070711544002769 0.9070711544002769 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
69 23 3 1.1399372000000767 0.8668394000001172 0.0 2.006776600000194 2.006776600000194 2.006776600000194 2.006776600000194 0.10033883000000969 0.0 0.0 571.71875 563.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
