 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 3.0634536000001162 0.5722646999999483 0.0 3.6357183000000646 3.733598699999959 5.729104300000074 1.18244076000002 0.10302332458824169 0.5446512750000352 0.08722797742648078 589.9453125 582.1640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9269427704003147 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8463390512350699 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.904459094361423 0.007413451976575801 2.3456108712163326 0.09578866971325577 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
71 17 1 8.762858600000243 1.2856638000001226 0.0 10.048522400000365 6.279957900000056 15.77762670000044 0.7287116478260995 0.21307307213940913 0.47638227272728334 0.16949613113997908 594.29296875 584.0703125 87 87 1.0 0 46 46 0.7701149425287356 0.8900470460903686 0.6709775346734814 1.0 1.0 1.0 1.0 0.9633490153634562 0.6854385297477551 0.5167298255531408 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7418894716017421 False 0 0 False 1.891304347826087 1.891304347826087 1.5380833797592988 1.5380833797592988 0.8132394881485948 0.8132394881485948 0.7567259179322174 0.7567259179322174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5152183307652978 0.08084525927235683 1.3298855541977437 0.2645075313442787 2.121455576559547 0.11985704038061168 1.1216891554222892 0.3257291225550569 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4513379960777537 0.08617820322749524 0.6480548725263027 0.5230622105701104 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.9058885243354806 1.9058885243354806 0.503855586893288 0.503855586893288 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9529442621677403 0.9529442621677403 0.503855586893288 0.503855586893288 0.8251760761651852 0.8251760761651852 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
72 18 4 0.6297739999997702 0.0876912999998467 0.0 0.717465299999617 0.717465299999617 0.717465299999617 0.717465299999617 0.055189638461509 0.0 0.0 595.12890625 584.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.212853599999903 0.25886560000003556 0.0 1.4717191999999386 1.025584099999719 2.1891844999995556 0.749441166666505 0.11349478487176703 0.6113696999998979 0.14687532999997616 601.79296875 592.90625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.636790230923478 0.07159069075022637 1.5581033182729644 0.21053501065819638 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
74 18 2 2.865143999999873 0.5419400000002952 0.0 3.407084000000168 3.822310599999696 5.596268499999724 1.1561128199999302 0.10210705266666063 0.4895633749999888 0.05422976501225235 611.95703125 604.31640625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9376070841225654 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8949885802988125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.477225575051659 0.004180913251655793 0.6224119971649612 0.5366484806867773 4.333333333333332 0.013123728736940978 0.49242424242424226 0.6111430380233592 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.764451699828639 4.764451699828639 0.541414965889618 0.541414965889618 5.0 5.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6452712607888251 0.6452712607888251 0.7318740486423705 0.7318740486423705 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
75 18 1 8.09403849999984 1.192729499999814 0.0 9.286767999999654 6.149419199999556 14.883036499999378 0.7196085318181376 0.21293785396102663 0.46104611904759385 0.13796045251700084 613.60546875 603.140625 81 81 1.0 0 44 44 0.8271604938271605 0.8979129632201495 0.6815166521067044 1.0 1.0 1.0 1.0 0.9659709877400499 0.7427181300709879 0.5637236505080148 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7990130392417696 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1996740219681348 1.1996740219681348 0.6516747773654066 0.6516747773654066 0.7916834900430623 0.7916834900430623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.571487948810073 0.010342559064310385 2.4832774042918913 0.08346921445313628 4.133264462809919 0.016030462464969548 2.245230078563413 0.10590317152071319 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.322589803427532 0.013265484021684851 1.174036736733404 0.3091165969860737 3.8636363636363655 0.02099152773955762 1.0493827160493834 0.350153826751165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3232846447693145 1.3232846447693145 0.35941064425833236 0.35941064425833236 2.0 2.0 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 0.6616423223846573 0.6616423223846573 0.35941064425833236 0.35941064425833236 0.865808399355556 0.865808399355556 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 3.5 3.5
76 19 4 0.6284385999999813 0.08738239999991038 0.0 0.7158209999998917 0.7158209999998917 0.7158209999998917 0.7158209999998917 0.05506315384614551 0.0 0.0 614.16796875 603.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1762394000000427 0.21297499999997171 0.0 1.3892144000000144 1.0251768999999626 2.105035399999906 0.7213857999999883 0.1122839176190458 0.5694902500000012 0.09299333999999818 618.61328125 608.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
78 19 2 3.061700999999971 0.6021879000001036 0.0 3.6638889000000745 3.785431200000005 5.768924299999981 1.1904995600000006 0.10334706570588323 0.5417666499999996 0.08664660102941289 632.95703125 625.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9239052191297216 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8435656348575719 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.904459094361423 0.007413451976575801 2.3456108712163326 0.09578866971325577 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
79 19 1 8.562458899999967 1.3043660999999815 0.0 9.866824999999949 6.318716100000017 15.63574929999993 0.7227206347826065 0.2133183940717764 0.4683572045454515 0.16393043238095137 636.8203125 627.859375 85 85 1.0 0 46 46 0.788235294117647 0.8877981560750454 0.6725944283190038 1.0 1.0 1.0 1.0 0.9625993853583484 0.6997938406709181 0.5301626670279207 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7587548096354041 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3657296186670143 1.3657296186670143 0.7391007348080313 0.7391007348080313 0.7750934621375039 0.7750934621375039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.298444036853672 0.10041496421609926 1.243863831709046 0.28826824337900925 1.8738185255198485 0.1535362588995397 1.0140664961636827 0.3627408918442441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.294053434299273 0.10085681570180552 0.6207438704574503 0.5375444254168643 1.7952898550724632 0.16607930644009966 0.48578431372549 0.6152144863250735 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6956521739130435 3.6956521739130435 1.9172608920184133 1.9172608920184133 0.5187882413696883 0.5187882413696883 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9586304460092067 0.9586304460092067 0.5187882413696883 0.5187882413696883 0.8244167036427656 0.8244167036427656 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
80 20 4 0.6361123000000362 0.08911109999985456 0.0 0.7252233999998907 0.7252233999998907 0.7252233999998907 0.7252233999998907 0.05578641538460698 0.0 0.0 636.3125 626.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.1341658999999709 0.20167010000022856 0.0 1.3358360000001994 1.0329200000001038 2.06105940000009 0.7066210666666469 0.112247383333337 0.5434715999999185 0.12993096749997904 643.7421875 633.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
82 20 2 2.844549200000074 0.5411677999996982 0.0 3.3857169999997723 3.706632099999524 5.446776399999862 1.1262012199999845 0.10217135230392715 0.48109350000009954 0.06263069485295436 652.78125 644.796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9507256564145622 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.928615757428177 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
83 20 1 7.733391599999777 0.7538278999996919 0.0 8.487219499999469 5.995628299999794 13.933995899999331 0.7068497333333047 0.20892331393423097 0.4424108049999802 0.13058843964285377 656.2734375 646.2578125 78 78 1.0 0 43 43 0.8589743589743589 0.907817347527954 0.6936895529169382 1.0 1.0 1.0 1.0 0.9692724491759847 0.779791824158627 0.5958615390440366 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8325801807024483 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.760976364263319 0.023261018057313065 2.073358764914394 0.12576266430247188 3.3315305570578704 0.03573836358124157 1.836612999403698 0.15935625281192553 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.6980031095646972 0.0673398488679646 0.7263854525751108 0.48365402484490405 2.292207792207791 0.10104313317087003 0.6171328671328667 0.539489008959968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.3835771443203715 1.3835771443203715 0.3725015388554846 0.3725015388554846 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.3930503138277435 0.3930503138277435 0.8568989680630071 0.8568989680630071 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
84 21 4 0.6262178000001768 0.08087839999961943 0.0 0.7070961999997962 0.7070961999997962 0.7070961999997962 0.7070961999997962 0.05439201538459971 0.0 0.0 655.85546875 645.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.132047399999692 0.19908090000012635 0.0 1.3311282999998184 0.9422139999996944 2.0382244999996146 0.6992180666665414 0.12265934444441264 0.577720099999965 0.12328784499999017 662.27734375 652.12109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
