 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.6139233999995213 0.43185790000040924 0.0 4.0457812999999305 2.6247665999997025 5.942376599999875 0.620220769999969 0.10551697383333997 0.39749345555555415 0.09141372941358045 647.23828125 637.16015625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9114257141340012 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7361515383390009 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.190271204899019 0.0007538846355596703 2.765488924961161 0.06294531628700396 5.8 0.0030275547453758153 2.230769230769231 0.10744574776375677 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.712268279392998 0.0012159029865810272 1.2908208229601918 0.27504492721724605 5.09090909090909 0.006152424231136866 0.9790209790209788 0.37567871621402676 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
62 20 1 8.698382500000093 1.0007701000006364 0.0 9.69915260000073 6.560590399999796 15.641529200000605 0.6453982500000104 0.2024972238827884 0.408790564000019 0.1458711953238175 659.8125 649.85546875 88 88 1.0 0 52 52 0.7613636363636364 0.8745603901704945 0.6725281738637137 1.0 1.0 1.0 1.0 0.9581867967234982 0.6658584788798083 0.512038496009873 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.729528583869027 False 0 0 False 1.6923076923076923 1.6923076923076923 1.213299852023423 1.213299852023423 0.7169499125592954 0.7169499125592954 0.7989279821257897 0.7989279821257897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0033256374008332 0.13488595472300965 1.1837833311914014 0.30611839772589383 1.720414201183432 0.17899199385952388 1.0166083916083917 0.3618200133079679 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.858989095137585 0.15583008015695135 0.5492467781088319 0.577384545313151 1.5584045584045583 0.21047159861548617 0.4604377104377104 0.631007386531261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3846153846153846 3.3846153846153846 1.5511782122483047 1.5511782122483047 0.4583026536188173 0.4583026536188173 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7755891061241523 0.7755891061241523 0.4583026536188173 0.4583026536188173 0.8546958123747137 0.8546958123747137 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1480441000003339 0.8768094000000701 0.0 2.024853500000404 2.024853500000404 2.024853500000404 2.024853500000404 0.1012426750000202 0.0 0.0 663.97265625 654.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.927283400000192 0.5310467000000472 0.0 4.458330100000239 2.754207900000438 6.483183600000643 0.6741821600000776 0.10723107116668877 0.44306818888892646 0.11304914117283807 671.85546875 662.703125 56 56 1.0 56 20 20 0.75 1.0 0.8786556791472723 1.0 1.0 1.0 1.0 1.0 0.75 0.6589917593604542 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.7834094957538373 2.7834094957538373 0.9940748199120848 0.9940748199120848 0.5558262673071441 0.5558262673071441 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 11.0 11.0 0 0.0 0 0.0 8.296987405076617 0.00024926663650858075 2.9632097875273633 0.05165285611163826 7.3000000000000025 0.0006755387751938425 2.607142857142858 0.07374494288657071 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.718925973334517 0.00044433757812288826 1.3783796380954494 0.25198653181048447 6.454545454545457 0.0015733542800576298 1.152597402597403 0.3158154033826997 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.9496835316263 3.9496835316263 0.7053006306475537 0.7053006306475537 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.97484176581315 1.97484176581315 0.7053006306475537 0.7053006306475537 0.6360853540734641 0.6360853540734641 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
65 21 1 10.174472099999662 1.5659272999993163 0.0 11.740399399998978 7.09739230000082 18.22358299999962 0.6936022392857036 0.20917854261479585 0.45642482962958825 0.1555005532583638 682.81640625 672.80078125 104 104 1.0 0 56 56 0.6442307692307693 0.849168936361754 0.645802614197891 1.0 1.0 1.0 1.0 0.9497229787872513 0.5470607570792069 0.416045914915949 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6118407651802484 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4700472648996565 1.4700472648996565 0.7915639118690458 0.7915639118690458 0.7753644015441127 0.7753644015441127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0596958364708873 0.12749274264043203 1.1090669888689393 0.3298665867409823 1.655612244897958 0.19097509637684823 0.8914835164835158 0.41004698984064203 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9901233964266951 0.13667855875914414 0.5358024528841102 0.585199506648552 1.5665024630541864 0.2087741020374106 0.4217506631299732 0.655897558451212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.8024087351866804 1.8024087351866804 0.4852638902425678 0.4852638902425678 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9012043675933402 0.9012043675933402 0.4852638902425678 0.4852638902425678 0.8403897069375912 0.8403897069375912 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
66 22 3 1.1485291000001325 0.7652244000003066 0.0 1.913753500000439 1.913753500000439 1.913753500000439 1.913753500000439 0.09568767500002195 0.0 0.0 687.296875 677.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.065373000000136 0.3458270000004404 0.0 3.4112000000005764 2.6419970000004014 5.3249535000010155 0.5586513500000819 0.10818069088891642 0.32716850000004644 0.08566583339508015 689.88671875 679.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9624607044307064 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.918712490592947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.6589816555466435 0.0004717876085452344 3.481355297975747 0.030765686092190936 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.131237301797315 0.0007997292686192387 1.6207357504084805 0.19775314858591111 5.909090909090907 0.002714653632907805 1.3429752066115697 0.26106778137734155 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
68 22 1 7.77050990000032 1.322033700000702 0.0 9.092543600001022 6.0013650000009875 14.417497100002038 0.7004698590909946 0.20793222874461856 0.44804628095242344 0.14675997366214769 701.4453125 691.41796875 79 79 1.0 0 44 44 0.8481012658227848 0.9074343852709226 0.6873492505970178 1.0 1.0 1.0 1.0 0.9691447950903075 0.76959625079939 0.5829417694936733 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8219329274816531 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.951178151067612 0.052278078178530696 1.6436941600882902 0.19326477093761021 2.5123966942148765 0.08107369734389241 1.3993095512082856 0.24676728530972553 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.618911157747417 0.07288217683297525 0.7293170312714327 0.48223823127836957 2.1482213438735185 0.11669152739931668 0.5982388552559166 0.5497790244278249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
69 23 3 1.1551406999997198 0.8353250999996362 0.0 1.990465799999356 1.990465799999356 1.990465799999356 1.990465799999356 0.0995232899999678 0.0 0.0 705.27734375 695.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.857233499999552 0.489181399999552 0.0 4.346414899999104 2.718706499999257 6.33688069999846 0.6597278499998197 0.10748483562117037 0.4309524444443266 0.11185134078559397 714.3125 705.8828125 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8867570867783582 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6771599571762008 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.5380337151678365 0.010694414157634863 1.6501940782428497 0.1920126395286265 3.75 0.023517745856009107 1.3636363636363635 0.25572915991310063 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.423593767309767 0.01199106167317001 0.8042897758745031 0.44740557197738473 3.3181818181818183 0.036218623968396785 0.6033057851239669 0.5470003782157261 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.865804501581067 3.865804501581067 0.7028735457420122 0.7028735457420122 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.9329022507905336 1.9329022507905336 0.7028735457420122 0.7028735457420122 0.6408248922784743 0.6408248922784743 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
71 23 1 9.618031200000246 1.5485740000000305 0.0 11.166605200000276 6.953518399998416 17.503485899998736 0.6913979111110478 0.20410251549380679 0.4505471230769182 0.14021356112637057 722.1953125 712.3359375 99 99 1.0 0 55 55 0.6767676767676768 0.8555144983845258 0.6527338668218396 1.0 1.0 1.0 1.0 0.9518381661281753 0.5789845595127598 0.44174918259659857 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6441733043493711 False 0 0 False 1.8 1.8 1.2967195076351252 1.2967195076351252 0.7203997264639584 0.7203997264639584 0.7925099398184622 0.7925099398184622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.602271115408603 0.20143850799534446 0.890150619671446 0.41059390457568146 1.301818181818182 0.2720367308759297 0.7232323232323233 0.48518145536989893 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 2.1436506467328313 0.1172261098064077 0.5846319945634995 0.5573109175265217 1.6666666666666654 0.18887560283756208 0.4545454545454542 0.6347364189402821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.5442199922988256 1.5442199922988256 0.4211509069905888 0.4211509069905888 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.7862783338192769 0.7862783338192769 0.43682129656626495 0.43682129656626495 0.8552318248819074 0.8552318248819074 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
72 24 3 1.1563577000000578 0.8633169000001999 0.0 2.0196746000002577 2.0196746000002577 2.0196746000002577 2.0196746000002577 0.10098373000001289 0.0 0.0 728.83984375 719.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.629635300000814 0.4458751999998185 0.0 4.075510500000632 2.7476087000004554 6.09518510000089 0.635574900000097 0.10789473672223406 0.4009044777778349 0.07825108148148997 733.1015625 723.9921875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9013224249519338 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7279911893842542 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.744300814850632 2.156797861283122e-05 4.132423390327166 0.016043950917422584 9.299999999999999 9.142423147817343e-05 3.576923076923076 0.02796160172590565 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.011811206588128 4.486685613153551e-05 1.9253483089592554 0.14582495587090896 8.272727272727273 0.00025538782834453157 1.590909090909091 0.20374030905570717 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
74 24 1 8.996220299999777 0.9018637999997736 0.0 9.89808409999955 6.715071100000728 15.99326920000044 0.6584604653846344 0.20087067500000405 0.4161960399999907 0.1393970918666582 745.09375 735.08203125 92 92 1.0 0 52 52 0.7282608695652174 0.8667450401363536 0.6685569087567034 1.0 1.0 1.0 1.0 0.9555816800454512 0.6312164966210401 0.4868838357249905 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6959127452504916 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3756033179511187 0.09295838882449525 1.3427323101462845 0.26113120152059044 1.9511834319526637 0.1421057994930875 1.102842809364549 0.3319261384501413 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1981603289816776 0.11100718733706473 0.6212192234078654 0.5372889628105254 1.7891737891737896 0.16709817096799973 0.5056360708534623 0.6031218251797215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
75 25 3 1.1511051000002226 1.5302586000001384 0.0 2.681363700000361 2.681363700000361 2.681363700000361 2.681363700000361 0.13406818500001805 0.0 0.0 751.37109375 741.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.138584399999104 0.5393091999998205 0.0 4.677893599998924 3.418468900000107 7.359257299999285 0.7618912199999273 0.11513710166664878 0.46671592222212943 0.11835540833330194 755.89453125 746.17578125 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8383412544487745 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5967852997770937 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.6452539426400317 2.6452539426400317 0.8966962517423835 0.8966962517423835 0.5682437835934833 0.5682437835934833 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 6.8734089067943565 0.0010349430201304283 2.3299691209472395 0.09729875153642752 5.849999999999999 0.0028798991580882456 1.9830508474576265 0.13764865102778587 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.35931671572576 0.0017305487647288418 1.0778502908009762 0.3403263425107945 5.1545454545454525 0.00577310361679996 0.8736517719568563 0.417424423782862 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.9 5.9 3.573047252229764 3.573047252229764 0.6056012291914854 0.6056012291914854 2.0 2.0 2.25 2.25 6.0 6.0 8.75 8.75 12.0 12.0 1.786523626114882 1.786523626114882 0.6056012291914854 0.6056012291914854 0.6579150894703493 0.6579150894703493 1.0 1.0 1.125 1.125 3.0 3.0 4.375 4.375 6.0 6.0
77 25 1 10.721240899999543 1.1438782000004721 0.0 11.865119100000015 7.976135199999362 19.2243763999993 0.7054458517241112 0.20665699555828596 0.4457783749999952 0.15677759823979026 776.59375 768.32421875 110 110 1.0 0 59 59 0.6090909090909091 0.8158491670683788 0.6367310230276761 1.0 1.0 1.0 1.0 0.938616389022793 0.49692631085073985 0.38782707766231184 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.5717027096775193 False 0 0 False 1.8644067796610169 1.8644067796610169 1.407585694318394 1.407585694318394 0.7549777814980477 0.7549777814980477 0.7845208116721736 0.7845208116721736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9685840553538434 0.1396544592684567 1.0558769024170616 0.3478872303586177 1.613904050560182 0.19910876404762792 0.8656394453004613 0.4207823992543426 0.5529440536227685 0.5752537370914885 0.27178606025525914 0.7620172694323447 0.466666666666665 0.6270890852730572 0.22937853107344552 0.7950275339140077 2.893313734771273 0.05539235258322581 0.7627827118942447 0.4663668550866552 2.3298850574712655 0.09730693115148822 0.6142424242424246 0.541050626926931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.18569533817705186 0.09127397978194075 2.0 2.0 2.0 2.0 3.0 3.793103448275862 3.793103448275862 1.952641257828329 1.952641257828329 0.5147872407001958 0.5147872407001958 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 0.9816320759668816 0.9816320759668816 0.526511749836782 0.526511749836782 0.8322711206522111 0.8322711206522111 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
