 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1745244999999898 0.5646913999999867 0.0 3.7392158999999765 3.860762199999982 5.987067299999978 1.2279103799999973 0.1065913847647056 0.5696974250000011 0.089418175514708 261.96484375 254.2265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9083909024467056 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8294003891904703 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882926909816649 0.007574810761971972 2.3353128699123107 0.09678019817705931 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
11 2 1 8.424975499999974 1.0763643999999744 0.0 9.501339899999948 6.590889099999998 15.488407199999926 0.7148245956521705 0.21518069629054526 0.447730754545451 0.15410360681457186 272.1640625 261.69921875 83 83 1.0 0 46 46 0.8072289156626506 0.8729910250940898 0.6742946039609503 1.0 1.0 1.0 1.0 0.9576636750313633 0.7047035985699279 0.5443101019925743 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7730538099650764 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.335841054179945 0.03558464500762403 1.8487793794250296 0.1574292104166277 2.875708884688091 0.05637616113802173 1.593766369827135 0.20315899704664864 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.205803161930482 0.04052633935027958 0.8883550930650733 0.41133179911215556 2.7155797101449273 0.066166584446567 0.7525100401606425 0.4711823805047457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.8522499937982702 1.8522499937982702 0.5132740946669905 0.5132740946669905 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9261249968991351 0.9261249968991351 0.5132740946669905 0.5132740946669905 0.828787775316045 0.828787775316045 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
12 3 4 0.6358635999999933 0.0833075999999977 0.0 0.719171199999991 0.719171199999991 0.719171199999991 0.719171199999991 0.055320861538460844 0.0 0.0 270.8984375 259.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.227224700000022 0.27816000000001395 0.0 1.505384700000036 1.3696119000000095 2.224555900000027 1.1269608000000133 0.10249250653846267 0.8843097000000171 0.0884309700000017 280.72265625 269.01953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4776440547921958 0.22817462255026097 0.8351901179260238 0.4337920019570881 1.21301775147929 0.2972987505990171 0.68561872909699 0.5037784307517285 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 2.1213203435596424 2.1213203435596424 0.18446263857040368 0.18446263857040368 10.0 10.0 10.75 10.75 11.5 11.5 12.25 12.25 13.0 13.0 0.13468700594029476 0.13468700594029476 0.0761274381401666 0.0761274381401666 0.95073709863157 0.95073709863157 1.6666666666666667 1.6666666666666667 1.7142857142857144 1.7142857142857144 1.7619047619047619 1.7619047619047619 1.8095238095238095 1.8095238095238095 1.8571428571428572 1.8571428571428572
14 3 2 3.1605706 0.6698830999999501 0.0 3.83045369999995 4.020349999999993 6.055009599999977 1.241933279999992 0.1034461965555544 0.5473290999999918 0.07585145986111037 293.57421875 284.8984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9039054781011784 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8077453208563722 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0333192941047544 2.0333192941047544 0.9950285907321138 0.9950285907321138 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2882853848474 0.0018579428743328659 3.0772460393934082 0.04608600107583754 5.565217391304347 0.0038287481182193903 2.723404255319148 0.06565088122023043 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.159326868617084 0.015618067393760935 0.4424815817677749 0.6424401734714574 2.833333333333332 0.05881647164242996 0.30141843971631194 0.739768159595168 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.549774770204643 5.549774770204643 0.5904015712983663 0.5904015712983663 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4310835055998654 1.4310835055998654 0.7003174601871681 0.7003174601871681 0.7166835644156198 0.7166835644156198 1.2 1.2 1.2 1.2 1.25 1.25 2.4 2.4 4.5 4.5
15 3 1 9.325743400000235 1.2007157999997844 0.0 10.52645920000002 6.584823799999967 16.581468799999996 0.7622270434782633 0.2158514324672205 0.49756355454545864 0.1625241922979817 300.7734375 290.78515625 92 92 1.0 0 47 47 0.7282608695652174 0.873303711690089 0.6621691906774536 1.0 1.0 1.0 1.0 0.9577679038966963 0.6359929204699561 0.4822319106020586 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6975048865334637 False 0 0 False 1.9574468085106382 1.9574468085106382 1.641280608291171 1.641280608291171 0.8384803107574461 0.8384803107574461 0.7477333393628158 0.7477333393628158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.538053977945294 0.010694197461296188 2.3183536626459658 0.09843551033404863 3.578995020371207 0.027903726845854182 1.8283996299722471 0.1606704943750636 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 5.522680508593631 0.003995124610668589 1.3806701271484076 0.25141001991701817 4.333333333333333 0.013123728736940968 1.0833333333333333 0.3384654251067422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 4.0 4.0 2.23606797749979 2.23606797749979 0.5590169943749475 0.5590169943749475 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 9.0 9.0 1.003452538014345 1.003452538014345 0.5126333618116763 0.5126333618116763 0.8195206955264023 0.8195206955264023 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
16 4 4 0.6375214000000824 0.20641549999993458 0.0 0.843936900000017 0.843936900000017 0.843936900000017 0.843936900000017 0.06491822307692438 0.0 0.0 294.15625 283.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1506175999998902 0.29146490000002245 0.0 1.4420824999999127 1.6314917999999352 2.2860193999999296 1.1576083999999582 0.10523712727272348 0.6837249999999813 0.06215681818181648 306.03515625 296.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2283630325131778 0.2927714429636786 0.725850882848696 0.48391264076260637 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
18 4 2 3.0676047999999696 0.7024253999999814 0.0 3.770030199999951 3.915299999999945 6.056049599999881 1.241635199999979 0.10733962194117326 0.5732189999999875 0.08997616073529328 319.1875 311.4921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.903837977665699 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8252433709121598 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.860024147135876 0.007750296741408644 2.324359374717158 0.0978461066673377 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
19 4 1 8.252868099999887 0.9370127000000537 0.0 9.18988079999994 6.575717099999906 15.245930399999821 0.7043654391304229 0.21689870602829026 0.43748581818181004 0.1578082398015851 324.17578125 313.9296875 81 81 1.0 0 46 46 0.8271604938271605 0.873774573224202 0.6771405804808797 1.0 1.0 1.0 1.0 0.9579248577414007 0.7227518074817474 0.5601039369409745 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7923575983786895 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4934640211965924 1.4934640211965924 0.848140061420287 0.848140061420287 0.7613584501016655 0.7613584501016655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.898120439076865 0.055126736803231526 1.6458461752782196 0.1928493094149674 2.494801512287334 0.082512827548864 1.416800858829844 0.24248853239153317 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7590431023417716 0.06335236109046682 0.7834319920229722 0.45683546212883225 2.322463768115942 0.09803176030057315 0.6594650205761317 0.5171279132962395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.9509802947933474 1.9509802947933474 0.553982059015395 0.553982059015395 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9754901473966737 0.9754901473966737 0.553982059015395 0.553982059015395 0.8221780331571644 0.8221780331571644 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
20 5 4 0.6359007000000076 0.08341390000006754 0.0 0.7193146000000752 0.7193146000000752 0.7193146000000752 0.7193146000000752 0.05533189230769809 0.0 0.0 322.76171875 311.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.0881771999999899 0.23810030000001348 0.0 1.3262775000000033 1.1045713000000887 2.0455921000000785 1.0376542000000342 0.11356713214286275 0.9707370999999796 0.13867672857142566 332.90234375 323.62109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
22 5 2 2.8813039999999717 0.6016770000001372 0.0 3.482981000000109 3.8274712000002182 5.528573100000187 1.1367853400000285 0.10138737480158704 0.46411387499998114 0.06113396626983819 342.69921875 333.83984375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9433883915203439 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9214491266012661 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.787813415387848 0.0004147587983948824 3.803350737747554 0.02229593870960509 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 6.1155539405682635 0.0022082521900788866 0.7111109233218912 0.4910983217251172 4.666666666666668 0.009403562551495197 0.5426356589147289 0.5812143490585149 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.458937625582473 5.458937625582473 0.6347601890212178 0.6347601890212178 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.4064138793399332 1.4064138793399332 0.6868532899102 0.6868532899102 0.7115680240835343 0.7115680240835343 1.0 1.0 1.2 1.2 1.75 1.75 2.0 2.0 4.5 4.5
23 5 1 8.044097000000136 1.0921952999998723 0.0 9.136292300000008 6.051701400000098 14.664865400000195 0.7403239714285762 0.21414467266440113 0.47475510000000015 0.14686237136904803 342.45703125 331.22265625 80 80 1.0 0 43 43 0.8375 0.904120421774548 0.6842183328647847 1.0 1.0 1.0 1.0 0.968040140591516 0.7572008532361839 0.5730328537742573 0.8375 0.8375 0.8375 0.8375 0.8107336177453947 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3198375684482868 1.3198375684482868 0.7094126930409542 0.7094126930409542 0.7762689716731266 0.7762689716731266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.541319226137166 0.01065933520031415 2.440959084048727 0.0870772969539733 4.103299080584099 0.016518090898961238 2.2055232558139535 0.11019285116660812 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.5151701746034107 0.02974274106424226 0.9227321708333954 0.397431705054196 3.0735930735930754 0.04625465952586623 0.8068181818181823 0.44627577796079754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.5368489717290903 1.5368489717290903 0.4034228550788862 0.4034228550788862 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7890621316595086 0.7890621316595086 0.42412089576698586 0.42412089576698586 0.8453441678567277 0.8453441678567277 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
24 6 4 0.6383524000000591 0.0847751999999673 0.0 0.7231276000000264 0.7231276000000264 0.7231276000000264 0.7231276000000264 0.05562520000000203 0.0 0.0 343.0703125 331.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.080024099999946 0.27813560000004145 0.0 1.3581596999999874 1.2832112000000109 2.081287300000014 1.055176500000016 0.10575375277777926 0.827141800000021 0.09190464444444678 351.94140625 341.55078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2522169689307472 0.2858703281855758 0.7751819331476054 0.4606199713340842 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
