 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 2.8829712999998947 0.6816422999999077 0.0 3.5646135999998023 2.728223899999989 5.717468199999814 1.1796259799999689 0.12490778058585301 0.7924764999999638 0.07942395694443867 598.54296875 588.3359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.927843612415471 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8856689027602224 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.977240352174657 0.0003431851871816145 3.9886201760873283 0.018525258086774785 7.2727272727272725 0.0006942160929985587 3.6363636363636362 0.026347980814448734 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4604793733565702 1.4604793733565702 0.7302396866782851 0.7302396866782851 0.7087208565511509 0.7087208565511509 1.0 1.0 1.0 1.0 1.5 1.5 2.2 2.2 4.5 4.5
71 17 1 7.723104800000215 0.7238091000000395 0.0 8.446913900000254 3.088162300000022 14.164382100000068 0.6578282043478473 0.19216627062112704 0.5473584727272939 0.1880927930194874 598.7890625 588.58203125 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6906308208827423 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5932341666556888 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.236341872709828 1.236341872709828 0.69742362050298 0.69742362050298 0.7873147182785025 0.7873147182785025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.387659910531382 0.03378765058609375 1.9109876418382155 0.14793420840797086 2.8884297520661155 0.05566354959692443 1.6293706293706294 0.19605292525900805 0.4104610345325909 0.663344354972979 0.21455917714203615 0.8068970604570673 0.3278985507246374 0.7204361037187459 0.171401515151515 0.8424832357682499 3.7360852952433157 0.023847275684353787 1.1016661768025162 0.33231692341290187 3.1576086956521743 0.04252731533869658 0.9310897435897437 0.3941239821842095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.6163688382741959 1.6163688382741959 0.4766215805167501 0.4766215805167501 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7667754978033795 0.7667754978033795 0.43254002440190636 0.43254002440190636 0.8495962973363197 0.8495962973363197 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
72 18 4 0.6160015999998905 0.4991193000000749 0.0 1.1151208999999653 1.1151208999999653 1.1151208999999653 1.1151208999999653 0.0857785307692281 0.0 0.0 599.1796875 589.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.114716499999986 0.20089250000006587 0.0 1.3156090000000518 1.421390199999962 2.430729900000017 0.8296936000000225 0.1374262300000036 0.5338453000000527 0.12760736000001174 616.03515625 606.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
74 18 2 2.79152339999996 0.6040334000000485 0.0 3.3955568000000085 3.111208999999974 5.826286700000026 1.4941310750000127 0.13083295656565938 0.9551051000000257 0.0811785548821564 619.08984375 610.0 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9196476006385289 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8982604471353073 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.27507263082814 0.000692589815508108 3.552942447613743 0.028640243133895203 6.571428571428571 0.0013997962741296717 3.2093023255813953 0.04038477887279967 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 19 4.75 2.362907813126304 0.49745427644764295 3.0 3.0 4.0 5.75 8.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.2103240306873442 1.2103240306873442 0.5910884801031216 0.5910884801031216 0.7394865233459852 0.7394865233459852 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.9625 2.9625 3.6 3.6
75 18 1 7.552731699999697 0.7205685000002973 0.0 8.273300199999994 3.471278899999959 14.09958690000002 0.6537474782608758 0.1968350664492725 0.5256778681818265 0.19878664669913954 617.54296875 607.42578125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.691484012852806 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6095977481728685 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.171836355029099 1.171836355029099 0.6630126745559376 0.6630126745559376 0.7937963861564424 0.7937963861564424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.745558032611765 0.02362244327525795 2.119197307925077 0.12012801562781487 3.4202271498107066 0.032705005159484116 1.9351285189718472 0.14440570875768882 0.5835920751217646 0.5578907774362889 0.3121539006465252 0.73186888446607 0.48188405797101436 0.6176186655748804 0.257751937984496 0.7727869074100714 4.491941254277938 0.011198882815437797 1.359403274320955 0.2568139787351403 4.025362318840579 0.017856953070554432 1.2182017543859647 0.29576154090408935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.8695652173913044 0.34435022157509093 0.18418732781923466 1.0 2.0 2.0 2.0 2.0 3.3043478260869565 3.3043478260869565 1.6358145763084644 1.6358145763084644 0.49504914809335104 0.49504914809335104 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7358681786057778 0.7358681786057778 0.41634646947432163 0.41634646947432163 0.8533692272657811 0.8533692272657811 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
76 19 4 0.6170720000000642 0.08241600000002336 0.0 0.6994880000000876 0.6994880000000876 0.6994880000000876 0.6994880000000876 0.05380676923077597 0.0 0.0 618.04296875 607.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.1907475999997814 0.24456900000018322 0.0 1.4353165999999646 1.0026192000001402 2.1348046000000522 0.7312738333333376 0.11104190948718491 0.5956011499999363 0.14298226249998436 634.24609375 624.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
78 19 2 2.8878406999997424 0.5848923000000354 0.0 3.472732999999778 2.6716268999999784 5.60753759999983 1.157830819999947 0.12295491012120274 0.7793817999999391 0.07839812184342647 634.8125 625.796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9366685463482732 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8940927033324426 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
79 19 1 7.447585600000025 1.1446644999999762 0.0 8.592250100000001 3.467635399999949 14.199787699999831 0.6594114391304243 0.19894447718426325 0.5317648954545369 0.18901588650432288 634.93359375 624.91015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6901669120479047 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6165491080961282 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.356261523693212 0.012826248757067725 2.555673427233351 0.07763992961533281 3.9390495867768593 0.019466707372272435 2.3109090909090906 0.09917105506284735 0.4104610345325909 0.663344354972979 0.21455917714203615 0.8068970604570673 0.3278985507246374 0.7204361037187459 0.171401515151515 0.8424832357682499 4.715069888980548 0.00895923989285522 1.4459547659540346 0.2355211016444539 4.18840579710145 0.01517045038153768 1.2844444444444447 0.2768043211015562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.5438261590885698 1.5438261590885698 0.47344002212049474 0.47344002212049474 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4205356602547443 0.4205356602547443 0.8571754996614429 0.8571754996614429 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
80 20 4 0.6166019000000915 0.07781730000004927 0.0 0.6944192000001408 0.6944192000001408 0.6944192000001408 0.6944192000001408 0.05341686153847237 0.0 0.0 635.49609375 625.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.171002400000134 0.23484500000034814 0.0 1.4058474000004821 1.0748364000000947 2.100266600000623 0.7197495333335459 0.10380425090911605 0.5422061000002714 0.10329407166671938 654.8984375 645.73828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7558018785405116 0.17276864726024088 1.0375192918648477 0.35433258832824605 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
82 20 2 3.014650400000221 0.670266499999741 0.0 3.684916899999962 2.9889888000000155 5.785183500000585 1.4842573750001407 0.11984073408731866 0.9826802333335157 0.08214072981483392 657.640625 649.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9226845483078716 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8424511093245783 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.725429722975157 0.0012000047990652265 3.216509867509858 0.040094750337764044 6.181818181818182 0.002066666860480782 2.956521739130435 0.051999470708748045 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.319774431308154 0.004893857501780838 0.46258908098331775 0.6296513150549691 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 4 20 5.0 2.70801280154532 0.541602560309064 3.0 3.75 4.0 5.25 9.0 11.5 5.802298395176403 0.5045476865370785 7.0 8.5 9.5 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 7.0 7.0 8.5 8.5 9.5 9.5 12.5 12.5 20.0 20.0 0.9109925397100722 0.9109925397100722 0.435692084209165 0.435692084209165 0.7904840288816326 0.7904840288816326 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
83 20 1 8.419219200000214 0.8327924000008693 0.0 9.252011600001083 3.3497120000000677 15.037195100001668 0.6869637166667436 0.2004160951124615 0.5711920521739904 0.1893945812077397 656.15625 646.5859375 85 85 1.0 0 46 46 0.788235294117647 1.0 0.679640116816522 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5357163273730232 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.316010660280157 1.316010660280157 0.7121940043869085 0.7121940043869085 0.7806412051662361 0.7806412051662361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.587977456816558 0.027654205724378586 1.9417289766301373 0.14345570367457566 3.1715500945179578 0.041938538793512704 1.7163682864450125 0.1797176471813971 0.6333333333333324 0.5308194505620144 0.3304347826086952 0.7186112258370083 0.5199999999999995 0.5945205479701947 0.27130434782608664 0.7623844310483314 4.375341256532013 0.012583847189566963 1.2353904724325684 0.2907212215794309 3.9033333333333355 0.020174550737869234 1.102117647058824 0.3321669260685307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.5416666666666665 3.5416666666666665 1.8876985450811392 1.8876985450811392 0.532997236258204 0.532997236258204 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.8945790848943623 0.8945790848943623 0.48412515182518434 0.48412515182518434 0.8331009282668599 0.8331009282668599 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
84 21 4 0.6167241000001695 0.07719340000005559 0.0 0.6939175000002251 0.6939175000002251 0.6939175000002251 0.6939175000002251 0.05337826923078655 0.0 0.0 656.703125 646.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
