 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8125125000000537 0.7556382000000212 0.0 3.568150700000075 3.7938897000000793 5.394472300000103 1.369910850000025 0.0996883591666684 0.5619179000000069 0.06820585555555599 283.859375 278.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9556381557695036 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9122000577799808 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
11 3 1 6.338949299999982 1.1409165000001025 0.0 7.479865800000084 4.536367800000079 12.874338100000188 1.1110688000000135 0.1770293832109808 0.7996779818181895 0.14091792935065056 288.08984375 277.87890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.708738371602357 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6504859027035331 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.946800193069525 0.14273005027963942 1.1734138150008095 0.3093092124181829 1.6115702479338845 0.19957398726250308 0.9713574097135742 0.3785688161890939 0.8268982305947233 0.43740391043679194 0.22551769925310639 0.7981029344970394 0.6666666666666669 0.5134171190325919 0.18181818181818188 0.8337529180751805 2.3289794544274747 0.09739509251809671 0.38284593771410547 0.6819179490317011 1.8333333333333326 0.15987974607969402 0.3013698630136985 0.7398040959658876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.781640374554423 1.781640374554423 0.2928723903377134 0.2928723903377134 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.4017533122523371 0.4017533122523371 0.24215268135757306 0.24215268135757306 0.9107539918368165 0.9107539918368165 1.0 1.0 1.4375 1.4375 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
12 4 3 1.1357547000000068 0.8511298999999752 0.0 1.986884599999982 1.986884599999982 1.986884599999982 1.986884599999982 0.0993442299999991 0.0 0.0 285.21484375 274.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.663932100000025 0.624679599999979 0.0 3.288611700000004 3.6165962000000036 5.275496299999986 1.3398880500000026 0.10195758399572648 0.5809853333333356 0.046453250569800694 301.38671875 291.06640625 42 42 1.0 42 20 20 1.0 1.0 0.9675359887791909 1.0 1.0 1.0 1.0 1.0 1.0 0.9675359887791909 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.417209717946498 0.0006008232751831971 3.5320046275935706 0.02924622926610905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
14 4 1 6.1743748999999895 1.1963055000000224 0.0 7.370680400000012 4.269120900000004 12.646176699999998 1.0109319384615412 0.17542934294871812 0.7394161916666692 0.13591834664682587 302.1875 292.4375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7122133076724326 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6720886142824364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4418696030389513 0.03200479309952053 2.0360355398258587 0.13054522770288293 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 1.1813570144560004 0.30686203970798437 0.36565812352209537 0.6937399340376087 0.9560439560439554 0.38441062720858016 0.2959183673469386 0.7438481478395689 4.930283187372942 0.007224457116634332 0.9027279075471584 0.4054620866626581 4.1428571428571415 0.01587742257244866 0.7585513078470822 0.46834442267782717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.7614096918559585 1.7614096918559585 0.32251163372010505 0.32251163372010505 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4260691261813044 0.4260691261813044 0.2520408915438702 0.2520408915438702 0.905041955911777 0.905041955911777 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.1374632000000133 0.6245674999998698 0.0 1.7620306999998832 1.7620306999998832 1.7620306999998832 1.7620306999998832 0.08810153499999415 0.0 0.0 300.85546875 289.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.685537799999935 0.8109647999999368 0.0 3.4965025999998716 3.8277354999998465 5.258533299999755 1.3357258249999333 0.09851559053570864 0.5050559333332956 0.06982268666666111 323.140625 318.6953125 42 42 1.0 42 20 20 1.0 1.0 0.9693221654903674 1.0 1.0 1.0 1.0 1.0 1.0 0.9693221654903674 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
17 5 1 6.346762599999892 1.3305492999999728 0.0 7.677311899999864 4.569897499999797 12.93584519999962 1.1168032833333044 0.1727841761258383 0.8028856272727141 0.13966739125704952 323.71875 312.05859375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7078168923840633 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6496401615031814 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9285959238107342 0.14535214075476804 1.1096031342472716 0.3296897776969461 1.650226757369614 0.19200636482576544 0.9494455316373122 0.3869555185764445 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 3.339897383141365 0.035440594337465464 0.5490242273657039 0.5775130569724333 2.6410256410256427 0.07128811603172787 0.43414120126448924 0.6478207759142656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.539088359425425 2.539088359425425 0.4173843878507548 0.4173843878507548 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 11.0 11.0 0.5118030285835949 0.5118030285835949 0.29446201644535597 0.29446201644535597 0.8894222766108958 0.8894222766108958 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.75 2.75
18 6 3 1.1366369000000418 0.6252913000001001 0.0 1.761928200000142 1.761928200000142 1.761928200000142 1.761928200000142 0.08809641000000709 0.0 0.0 320.4765625 309.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.663896699999924 0.7064412999999377 0.0 3.3703379999998617 3.714430799999974 5.132266200000004 1.3042517250000003 0.09728240662698434 0.5008587000000091 0.05274035693121958 340.0390625 335.44921875 42 42 1.0 42 20 20 1.0 1.0 0.983427334264015 1.0 1.0 1.0 1.0 1.0 1.0 0.983427334264015 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
20 6 1 6.338670199999967 1.1896519999999668 0.0 7.528322199999934 4.459505499999921 12.660588399999938 1.0932330666666654 0.16927001751653428 0.7872083000000057 0.13011649113636478 334.67578125 324.8046875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7119911167196729 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.653471298907097 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9724816986219 0.1391111954175354 1.1348524841386274 0.3214695396928782 1.67063492063492 0.18812758162775556 0.9611872146118717 0.38243857967899836 1.5566235649883124 0.21084678114656466 0.4447495899966607 0.6409847649345946 1.3076923076923077 0.2704434370620156 0.37362637362637363 0.6882340061733078 4.217003635061236 0.014742753057602745 0.6932060769963675 0.49997055264896945 3.653846153846156 0.025891354894686365 0.6006322444678612 0.5484647626391743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 3.0 3.0 4.75 4.75 6.5 6.5 7.25 7.25 9.0 9.0 0.4194352464039306 0.4194352464039306 0.24131890888993265 0.24131890888993265 0.9062894491822748 0.9062894491822748 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
21 7 3 1.130825700000031 0.733443400000084 0.0 1.864269100000115 1.864269100000115 1.864269100000115 1.864269100000115 0.09321345500000575 0.0 0.0 336.13671875 324.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.826815000000124 0.7134932000000163 0.0 3.5403082000001405 3.670494600000154 5.4045773000002555 1.372366900000074 0.10069121982071114 0.6063243333333806 0.08657086801620252 355.25 343.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9546748712806697 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9112805589497303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.093132631298737 0.006138759265296542 2.315060286953971 0.09876022986922275 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
23 7 1 6.553567500000042 1.086790499999978 0.0 7.64035800000002 4.321186500000152 13.044935300000276 1.0416306000000213 0.1795895101592894 0.7683342750000103 0.14872118293350575 358.578125 347.86328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7061980331528596 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6308702429498878 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.403671004426491 0.09038553780399416 1.410153655930208 0.24410577197214164 1.930785123966941 0.14503428387863082 1.132727272727272 0.32215345690395675 0.8153742483272113 0.44247370132809427 0.24090602791485788 0.785915477034464 0.5879120879120878 0.5554858804750934 0.1737012987012987 0.8405479329234701 3.2242215177627602 0.039786742795822096 0.5588650630788784 0.5718577181262738 2.252747252747253 0.1051100636335734 0.39047619047619053 0.676734543214324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 2.554533426213293 2.554533426213293 0.44278579387697076 0.44278579387697076 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 11.0 11.0 0.5670812962717044 0.5670812962717044 0.3326876938127333 0.3326876938127333 0.881291667256659 0.881291667256659 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.75 2.75
24 8 3 1.13235590000005 0.8205629000000272 0.0 1.9529188000000772 1.9529188000000772 1.9529188000000772 1.9529188000000772 0.09764594000000386 0.0 0.0 354.9375 343.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8036100000000204 0.6493401000000176 0.0 3.452950100000038 3.594386700000001 5.405868900000115 1.3725796000000372 0.10270204716117602 0.6319772333333825 0.07711536595442256 370.640625 359.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9545522460753039 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111635076173356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.160426338976266 0.005739252297033846 2.3456483358983027 0.0957850810884324 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
