 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.016031899999902 0.7959843999999947 0.0 3.8120162999998968 3.742125999999928 5.922771299999866 1.2074870599999712 0.11053835809803766 0.5738273249999821 0.08572569882352586 279.36328125 269.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9127791511712828 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8712891897544064 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.485368146836383 0.0015255990187979847 2.947894612198356 0.052450017410333255 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 6.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
11 3 1 6.501726799999972 1.0730627000000368 0.0 7.5747895000000085 4.44227609999993 13.497560799999874 1.0877855153846077 0.20304689448107285 0.8082446333333309 0.1684101762400797 280.7109375 271.1953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6996834885861118 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6602647004967535 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4384467858193535 0.08729633612358033 1.5111501207894587 0.2206560508525413 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 0.7914376958255311 0.4531927733316668 0.23383386467572512 0.7914932999692587 0.6043956043956041 0.5464045713818089 0.1785714285714285 0.8364643072929833 1.9400351192017795 0.14369890309831235 0.35521769788201596 0.7010208158489893 1.390109890109889 0.2490479352229128 0.254527162977867 0.7752829938099532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 2.1838568563966754 2.1838568563966754 0.3998611145515039 0.3998611145515039 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.5215273154310718 0.5215273154310718 0.3232000264643262 0.3232000264643262 0.8890873122759576 0.8890873122759576 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
12 4 3 1.1357039999999614 0.6435046000000142 0.0 1.7792085999999756 1.7792085999999756 1.7792085999999756 1.7792085999999756 0.08896042999999879 0.0 0.0 278.3203125 267.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.7174580999999733 0.674610199999961 0.0 3.3920682999999343 3.2752072999999626 5.17127689999991 1.0571543399999797 0.09988592692156639 0.502641099999984 0.07946087242646793 292.390625 283.34765625 42 42 1.0 42 20 20 1.0 1.0 0.9789081933760156 1.0 1.0 1.0 1.0 1.0 1.0 0.9789081933760156 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9734294003232815 0.006919377982439899 2.3682997144396576 0.0936398054087694 4.199999999999998 0.014995576820477731 1.9999999999999991 0.1353352832366128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.211096452627668 0.01483009891946454 0.5013210062651986 0.6057299578936169 2.9999999999999987 0.04978706836786401 0.357142857142857 0.6996725373751305 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.4 5.319774431308154 0.6333064799176374 4.0 5.0 6.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.319774431308154 5.319774431308154 0.6333064799176374 0.6333064799176374 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6333064799176374 0.6333064799176374 0.7176503147152358 0.7176503147152358 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.25 4.25
14 4 1 6.418381500000052 1.022557399999954 0.0 7.440938900000006 3.925046199999983 12.612215799999916 1.0111198384615283 0.18002300846153627 0.768292641666657 0.16905564131944245 297.61328125 287.81640625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7127383645683552 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6725840905081661 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6430895078745316 0.07114113857545146 1.5635177370525397 0.20939816639549588 2.319160997732426 0.09835607196380883 1.3718980549966464 0.2536251080035692 0.8801847957817005 0.4147062686310555 0.27243815107528824 0.7615205269444545 0.6978021978021973 0.4976779002791593 0.21598639455782298 0.8057462643331137 3.3749236865609094 0.03422072971359487 0.6179437735956594 0.539051711163764 2.7857142857142843 0.06168501256797613 0.510060362173038 0.6004593326881875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 2.0662116951635836 2.0662116951635836 0.37832045122713504 0.37832045122713504 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 0.49588764695700815 0.49588764695700815 0.2933419883407654 0.2933419883407654 0.8922537796116229 0.8922537796116229 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
15 5 3 1.185544500000077 0.9815667000000019 0.0 2.167111200000079 2.167111200000079 2.167111200000079 2.167111200000079 0.10835556000000394 0.0 0.0 296.0 285.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9875599999999736 0.8642119000000719 0.0 3.8517719000000454 4.022663500000078 6.018883100000124 1.2271884400000261 0.10616614426262828 0.528319675000013 0.07762472941919438 313.5 305.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9062716955006511 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8650775275233489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.870225614927065 0.0010382427951164776 3.1228298249668476 0.04403238799867809 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
17 5 1 6.3112091000000134 1.0491391999999564 0.0 7.36034829999997 4.726469100000116 13.379231400000094 1.0708989538461604 0.19279493445055018 0.7662681083333306 0.1475495272255274 315.08984375 304.4765625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7013561079210856 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6618430877565173 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1850709654304015 0.11246975190672764 1.3541284856188405 0.2581721972172837 1.8357438016528946 0.15949482512309235 1.1376440460947517 0.32057338896791576 0.7375337578416621 0.4782920461543898 0.21790770118049108 0.8041996649208693 0.5549450549450549 0.5741038044949361 0.16396103896103895 0.8487750903953768 2.8612607687544283 0.057196603098228785 0.5238928168141911 0.5922106872340028 2.2417582417582405 0.10627148904859378 0.4104627766599595 0.6633431993436301 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 2.1838568563966754 2.1838568563966754 0.3998611145515039 0.3998611145515039 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 0.5275528085528175 0.5275528085528175 0.32693413487780243 0.32693413487780243 0.8880428772510147 0.8880428772510147 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
18 6 3 1.1393651000000204 0.8795381000000759 0.0 2.0189032000000964 2.0189032000000964 2.0189032000000964 2.0189032000000964 0.10094516000000482 0.0 0.0 313.91015625 303.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8667706999999893 0.9687375000000031 0.0 3.8355081999999925 3.922546200000113 5.854411400000089 1.1936654400000237 0.10551449896825767 0.5114452500000013 0.06486183869047574 333.171875 321.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9176087138529897 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.875899226859672 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.708203932499368 0.0012208548944264517 3.0491836056815305 0.04739760373459248 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.449770637375485 0.6192921178835777 4.0 6.0 7.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
20 6 1 6.665950299999992 1.0526733000000092 0.0 7.718623600000001 4.571742900000146 13.57303500000009 1.0851522769230912 0.1824687833882814 0.7946030583333368 0.14203549148809658 336.6171875 325.61328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6986274896484543 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6241072240859525 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.984118244110357 0.13750180370453893 1.1640160365447427 0.31222973358176953 1.6239669421487597 0.19711520146536524 0.9527272727272723 0.38568771219513065 0.4972451580988469 0.608203859430509 0.1469133421655684 0.8633687918444615 0.3901098901098901 0.6769824767316884 0.11525974025974026 0.8911346502984958 2.157277486520025 0.11563952302229083 0.37392809766347096 0.6880263807548623 1.5439560439560445 0.21353467571894078 0.2676190476190477 0.7651992300538453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 1.535895295576609 1.535895295576609 0.2662218512332789 0.2662218512332789 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4696068853633077 0.4696068853633077 0.27550270607980715 0.27550270607980715 0.8982622496894616 0.8982622496894616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
21 7 3 1.1392229000001066 0.7670058999999014 0.0 1.906228800000008 1.906228800000008 1.906228800000008 1.906228800000008 0.0953114400000004 0.0 0.0 335.78515625 324.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.814436000000029 0.5790888000000223 0.0 3.3935248000000513 3.429823400000032 5.299753600000059 1.0828938800000116 0.09813293352941271 0.4961615000000066 0.06717016684873978 349.38671875 341.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9650225814218507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9211579186299484 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.270673581241773 0.005140147100029575 2.3957607187462604 0.09110334853040258 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
23 7 1 6.228701499999943 0.9746930000000873 0.0 7.20339450000003 4.090010100000029 12.50314810000009 0.9331157428571544 0.17679402032313263 0.6902777153846256 0.16207802114469258 350.46484375 342.03125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7144387322946668 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6741886628696151 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.146915430977336 0.11684401591651199 1.330482802295814 0.26434960189048556 1.798553719008266 0.16553812982516564 1.1145966709347002 0.3280475633378108 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.681950249884802 0.06842956917517254 0.5288352605406652 0.5892909405236059 2.1666666666666683 0.11455884399268754 0.42723004694835715 0.6523134722421794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.0926349130034314 2.0926349130034314 0.4126322363668738 0.4126322363668738 2.0 2.0 3.25 3.25 4.5 4.5 6.75 6.75 8.0 8.0 0.47643652068429665 0.47643652068429665 0.29525643535364865 0.29525643535364865 0.8970370235458396 0.8970370235458396 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
24 8 3 1.1399951000000215 0.8466481999999758 0.0 1.9866432999999972 1.9866432999999972 1.9866432999999972 1.9866432999999972 0.09933216499999986 0.0 0.0 351.2421875 340.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8064769999998305 0.5914021999999761 0.0 3.3978791999998066 3.64475169999983 5.384522499999804 1.099643979999962 0.09723017911110904 0.4633670499999951 0.06960873652777387 367.25 358.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9565934901990071 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.913111967917234 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.215361924162117 0.005432466979581171 2.370619056437326 0.09342287434134461 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 8 1.6 1.3416407864998738 0.8385254915624211 1.0 1.0 1.0 1.0 4.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
