 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.8358619999999632 0.713852299999985 0.0 3.5497142999999483 3.7271998999999596 5.513240899999914 1.1255516199999875 0.09848083994949555 0.4751395499999944 0.06937253030302963 564.9609375 555.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9447333301146401 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9017909060185202 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.109149034870487 0.0008175904371155435 3.231431379486585 0.03950091750040042 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
56 18 1 7.6303889000001845 1.148113199999841 0.0 8.778502100000026 4.075032399999884 14.29174299999994 0.6591830260869493 0.20556797215320746 0.5039171454545432 0.1743379432467509 563.3984375 552.24609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6889695313947577 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5843159316892249 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.402683372315357 0.03328383709614087 1.8951654225553887 0.15029347105988397 2.9473140495867782 0.05248047677034555 1.6415420023014968 0.19368115512081074 0.5316095330711943 0.587658352523955 0.27788680137812427 0.7573825513230384 0.43840579710144895 0.6450639646512482 0.2291666666666665 0.795195989795126 4.049736080146528 0.01742697335687522 1.1790370866249384 0.3075747639088935 3.4112318840579694 0.03300052250824023 0.9931434599156113 0.37041048850398045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.804693047597688 1.804693047597688 0.5254169632246433 0.5254169632246433 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8510630413754653 0.8510630413754653 0.4740097951964617 0.4740097951964617 0.8372808578350078 0.8372808578350078 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
57 19 3 1.1325527000000761 0.8285262000001694 0.0 1.9610789000002455 1.9610789000002455 1.9610789000002455 1.9610789000002455 0.09805394500001227 0.0 0.0 567.6875 557.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8236115999999356 0.5716588999999317 0.0 3.3952704999998673 3.486914800000193 5.356349400000113 1.0951211400000147 0.09808422805882057 0.49717272499997023 0.07259301526960513 582.95703125 573.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9593362523716673 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9157300590820461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.197580172938466 0.002034347453993983 2.8170818967902114 0.0597801330307421 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 6.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
59 19 1 7.10954640000034 1.117273600000317 0.0 8.226820000000657 3.7445710000000645 13.58316940000077 0.6284798565217685 0.2332305795652245 0.4868393500000278 0.18876660291126224 580.82421875 569.71484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6984863283720207 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6410764931633615 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9360874483114805 0.05307297379871925 1.7696965441877417 0.17038468520427444 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 0.6298723128021928 0.5326598105034215 0.32925143623750985 0.719462095160669 0.5416666666666675 0.5817778142098078 0.28314393939393984 0.7534113344836749 2.1910555989479508 0.11179867174710466 0.6903325859699023 0.5014092796400943 1.6956521739130446 0.18347952943680887 0.5342465753424661 0.5861107140981135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.1739130434782608 3.1739130434782608 1.556574733569118 1.556574733569118 0.4904276557820509 0.4904276557820509 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7452086743855352 0.7452086743855352 0.44916687223237733 0.44916687223237733 0.8528419063123798 0.8528419063123798 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 20 3 1.1341408000000683 0.8478267000000415 0.0 1.9819675000001098 1.9819675000001098 1.9819675000001098 1.9819675000001098 0.09909837500000548 0.0 0.0 585.03515625 574.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.661269100000027 0.5972432999998887 0.0 3.2585123999999155 3.654218900000103 5.240479900000025 1.0706266999999798 0.09670562757935972 0.42472864999994897 0.05470657495039218 597.9140625 588.95703125 42 42 1.0 42 20 20 1.0 1.0 0.9712498012167884 1.0 1.0 1.0 1.0 1.0 1.0 0.9712498012167884 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.382750165080759 0.0006218882367319988 3.5155953167051233 0.0297300988603525 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
62 20 1 7.059872800000164 0.6911773999995035 0.0 7.751050199999668 4.003840700000069 12.991530099999693 0.6282258272727058 0.19428843812769908 0.4674822619047361 0.17490609319726796 598.03515625 586.94921875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7069880936340387 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6488794831983643 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8197160282747595 0.021934028653924267 2.197644838185478 0.11106442527199584 3.486961451247166 0.030593691504934028 2.0061969993476843 0.13449920384205558 0.606291128754432 0.5453698292062993 0.31758106744279774 0.7279076687690678 0.50197628458498 0.6053331662032614 0.2629399585921324 0.7687880550426355 4.722434054511451 0.0088935049059876 1.4231993040993414 0.24094193597130062 4.1798418972332 0.015300926494314252 1.2596783799880877 0.2837452699832308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.3181818181818183 3.3181818181818183 1.5549112250379176 1.5549112250379176 0.4686033828881395 0.4686033828881395 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.41316345184432407 0.41316345184432407 0.855196090561358 0.855196090561358 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.1321819999999434 0.7714123000000654 0.0 1.9035943000000088 1.9035943000000088 1.9035943000000088 1.9035943000000088 0.09517971500000044 0.0 0.0 602.83203125 592.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8418243999999504 0.72221449999995 0.0 3.5640388999999004 3.7371577999998635 5.467633199999909 1.1162569399999824 0.09782042138889137 0.4610317250000122 0.07138222951388881 615.671875 607.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9488161045481279 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9056880997959403 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 2.5984738050829903 0.07438702071753873 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
65 21 1 7.773768400000051 1.2090247999998383 0.0 8.98279319999989 4.087746899999843 14.450426399999799 0.6945482999999849 0.20814551803029704 0.5329674142857059 0.16957724480725375 613.203125 602.2578125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6869282035943024 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5681998721088675 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445225166267221 0.03189757897515485 1.871480337231577 0.15389567561014733 2.7221074380165287 0.06573607364649599 1.478675645342312 0.22793936113345234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.2844405013814195 0.037461538910315124 0.8920702596344596 0.4098064681469164 2.5237154150197627 0.08016122057561831 0.6854535695115406 0.5038616414598436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
66 22 3 1.1334845999999743 0.6388258000000064 0.0 1.7723103999999807 1.7723103999999807 1.7723103999999807 1.7723103999999807 0.08861551999999903 0.0 0.0 617.5703125 607.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8068833999998333 0.6804838999995582 0.0 3.4873672999993914 3.5265938999997957 5.259677699999372 1.0745661399998538 0.09563196316664706 0.4615591999998685 0.06924345243053488 632.48828125 624.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9692009068430765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9251463201683913 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
68 22 1 7.614456599999244 0.7628541999997651 0.0 8.377310799999009 3.87727239999964 13.636988499998381 0.6503558739129636 0.2024025572463539 0.5036778499999328 0.1795789416991092 632.0078125 621.34375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6977391787662002 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5917534807257647 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7051660861616256 0.06685921853342441 1.5066747821659687 0.22164577442158384 2.257231404958677 0.10463978928816893 1.2571921749136934 0.2844515965858606 0.4603873605336386 0.6310391584924924 0.24065702936985653 0.7861111932102499 0.3713768115942031 0.6897839739835743 0.19412878787878798 0.8235518339446718 3.091010809765465 0.045455983822432475 0.8999145395519709 0.4066044068506062 2.5253623188405805 0.08002931140584343 0.7352320675105487 0.47939419424769875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.6466518911393766 1.6466518911393766 0.47940498096462864 0.47940498096462864 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7667754978033795 0.7667754978033795 0.4270648342196038 0.4270648342196038 0.8495962973363197 0.8495962973363197 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
69 23 3 1.1309634999995524 0.7628251999998383 0.0 1.8937886999993907 1.8937886999993907 1.8937886999993907 1.8937886999993907 0.09468943499996954 0.0 0.0 637.1328125 626.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.8266359999997803 0.6199024000002282 0.0 3.4465384000000086 3.559194299999376 5.340327099999399 1.0907209799998554 0.09649820854544269 0.47360264999997526 0.06292346459595688 651.625 642.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9609216130275507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9172433578899348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
