 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.838286100000005 0.7639107999998487 0.0 3.6021968999998535 3.7971721999999204 5.375187899999787 1.8106359333332687 0.10613705015872618 0.8173677999999427 0.0831942559523741 524.0234375 515.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9574960184717003 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9139734721775321 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
56 18 1 6.1750798000001055 1.4844175000000632 0.0 7.659497300000169 4.542462199999989 13.034685199999956 1.3399288199999944 0.18473241480555386 0.9840917777777728 0.13860797900793675 526.98046875 518.95703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7063493076770718 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6482932001967645 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.384468944809373 0.09213789689763456 1.4372141585152385 0.23758872210333612 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.503027248286241 0.22245571113089527 0.20589414360085495 0.8139192302817768 1.0999999999999994 0.3328710836980798 0.15068493150684925 0.8601186522601911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.8287822299126937 1.8287822299126937 0.2505181136866704 0.2505181136866704 5.0 5.0 5.5 5.5 7.5 7.5 8.75 8.75 10.0 10.0 0.36243773411595975 0.36243773411595975 0.2184556205630442 0.2184556205630442 0.9182716574223689 0.9182716574223689 1.25 1.25 1.2875 1.2875 1.675 1.675 1.95 1.95 2.25 2.25
57 19 3 1.1308903999998279 0.9067700999999602 0.0 2.037660499999788 2.037660499999788 2.037660499999788 2.037660499999788 0.1018830249999894 0.0 0.0 519.7578125 509.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.837522300000046 0.7967020000002094 0.0 3.6342243000002554 3.9255055999999513 5.6718848000000435 1.9096708333333368 0.11292803916666566 0.9017534500000295 0.048066638125001046 538.47265625 530.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9314323611801458 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8890945265810484 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5574385243019995 0.0014195171160782491 2.980653874682727 0.05075963257269543 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
59 19 1 6.620909599999948 1.181793799999923 0.0 7.802703399999871 4.670303799999999 13.474588199999914 1.2612033090908985 0.17634401184933557 0.9202932599999883 0.13448055459812092 542.20703125 531.82421875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7000065765601845 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6090966315523683 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.281969842841128 0.10208292121866293 1.3039827673377875 0.2714485209524843 1.7840909090909092 0.167949673141558 1.0194805194805194 0.3607823108834248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.848422751068236 0.15748536414966147 0.264060393009748 0.7679271608237322 1.4166666666666667 0.2425210746356487 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5 0.5 0.2857142857142857 0.2857142857142857 0.89285285693034 0.89285285693034 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
60 20 3 1.1323728999998934 1.2259013999996569 0.0 2.3582742999995503 2.3582742999995503 2.3582742999995503 2.3582742999995503 0.11791371499997752 0.0 0.0 537.1953125 526.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.663982899999951 0.6728242999997178 0.0 3.3368071999996687 4.314383699999382 5.695081499999219 1.917339833333055 0.11304857550364704 0.7188178999998911 0.04127293296702725 552.7421875 544.6640625 42 42 1.0 42 20 20 1.0 1.0 0.9295940405346572 1.0 1.0 1.0 1.0 1.0 1.0 0.9295940405346572 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.3071882417247185 0.0006707002502609294 3.479613448440342 0.03081932198748557 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
62 20 1 6.023132000000146 1.1215849000000162 0.0 7.144716900000162 5.059487399999398 12.839798399999381 1.3204816799999322 0.1845319705779117 0.9050365999999914 0.12982145810565793 554.50390625 545.90234375 71 71 1.0 0 42 42 0.9436619718309859 0.9922907233812487 0.709258638364679 1.0 1.0 1.0 1.0 0.9974302411270829 0.9363870206555445 0.6693004052173731 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9412369881058388 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1321215150733197 0.043625147600473806 1.8528042765222454 0.15679684749612535 2.7239229024943317 0.06561684040448677 1.6113346747149568 0.19962100708718503 0.4670993664969152 0.6268178026285176 0.1112141348802179 0.8947471318439097 0.36363636363636487 0.6951439283988778 0.08658008658008687 0.9170621014762386 2.4467046483716923 0.08657842327105178 0.34460628850305525 0.7084992428607082 1.7909090909090926 0.16680845666551963 0.25224071702944967 0.777057664541238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.7919573407620817 1.7919573407620817 0.25238835785381436 0.25238835785381436 5.0 5.0 6.0 6.0 6.5 6.5 7.75 7.75 11.0 11.0 0.36802777672948067 0.36802777672948067 0.21770657214983363 0.21770657214983363 0.9161589558134996 0.9161589558134996 1.2 1.2 1.5 1.5 1.625 1.625 1.9375 1.9375 2.25 2.25
63 21 3 1.144147099999941 0.721732000000145 0.0 1.865879100000086 1.865879100000086 1.865879100000086 1.865879100000086 0.0932939550000043 0.0 0.0 550.640625 540.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.819512099999997 0.879263200000139 0.0 3.698775300000136 3.9831794000002105 5.564654400000222 1.8739325000000804 0.11059250696248603 0.8193090500000153 0.052098752380952226 570.34765625 562.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9402758369860225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8975360262139306 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.739436178197696 0.001183314146881063 3.0633800809989524 0.04672947855549615 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
65 21 1 5.996423800000173 1.1516084000000433 0.0 7.148032200000216 4.72962600000028 12.712686600000438 1.3078352200000551 0.1833102009920699 0.9276362444444746 0.14087540815697264 573.16015625 565.12109375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7111909706372586 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6711238736999482 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.943613721272996 0.14318558094173653 1.2044930103663638 0.29984397877298247 1.6043388429752072 0.2010224183676327 0.9942381562099877 0.3700052233764048 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.7850388332928868 0.16779054501428994 0.25141392018209674 0.7777003990373057 1.2454545454545445 0.28781005564125717 0.1754161331626119 0.8391077675372438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 2.2335820757001272 2.2335820757001272 0.3145890247464968 0.3145890247464968 4.0 4.0 5.25 5.25 6.5 6.5 9.0 9.0 10.0 10.0 0.41899350299921784 0.41899350299921784 0.25965794552064203 0.25965794552064203 0.9075237095800445 0.9075237095800445 1.0 1.0 1.25 1.25 1.625 1.625 1.95 1.95 2.25 2.25
66 22 3 1.131244699999968 0.7688365000000772 0.0 1.900081200000045 1.900081200000045 1.900081200000045 1.900081200000045 0.09500406000000225 0.0 0.0 566.51953125 556.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6817234000001235 0.7939849999999637 0.0 3.4757084000000873 3.979295800000102 5.375789600000132 1.810684333333351 0.10808748501221092 0.7263785999999754 0.04160557142857076 584.66015625 576.52734375 42 42 1.0 42 20 20 1.0 1.0 0.9574376578462961 1.0 1.0 1.0 1.0 1.0 1.0 0.9574376578462961 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
68 22 1 6.240802100000167 1.1501950999997348 0.0 7.390997199999902 4.730413800000122 12.766786800000034 1.3130591600000003 0.17851145371031724 0.9333530888888757 0.1345822751366821 588.66015625 579.92578125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7103651250173968 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6519789503584327 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0864489175179775 0.12412713982158564 1.200422664873357 0.30106693459848805 1.7658730158730154 0.1710374029196887 1.015981735159817 0.36204682121042575 0.4670993664969152 0.6268178026285176 0.1112141348802179 0.8947471318439097 0.36363636363636487 0.6951439283988778 0.08658008658008687 0.9170621014762386 1.0552897060221724 0.3480915684735431 0.14456023370166746 0.865402784420053 0.8272727272727267 0.43724013479401885 0.11332503113325024 0.8928604055182405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.5670212364724212 1.5670212364724212 0.21466044335238646 0.21466044335238646 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 9.0 9.0 0.39860869143671324 0.39860869143671324 0.22933650740194458 0.22933650740194458 0.9102440865798453 0.9102440865798453 1.2 1.2 1.375 1.375 1.775 1.775 2.0 2.0 2.25 2.25
69 23 3 1.1288061000000766 0.7781034999999292 0.0 1.9069096000000059 1.9069096000000059 1.9069096000000059 1.9069096000000059 0.09534548000000029 0.0 0.0 582.36328125 571.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.841656299999954 0.8233556000000704 0.0 3.6650119000000245 3.9899090000000115 5.57192150000003 1.8764920333333823 0.10922359083333864 0.8197835500000679 0.08365568750000427 598.17578125 589.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9396576311947075 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8969459206858572 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
