 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.384582499999965 0.35047920000003785 0.0 3.735061700000003 1.6332381000000566 5.972047800000013 0.5841570909090941 0.15378343121212235 0.4792489899999978 0.13959866833333434 259.53515625 247.80078125 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9094031491890107 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8126581333178393 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.8846612565519703 1.8846612565519703 0.8821818647690074 0.8821818647690074 0.6572653097958177 0.6572653097958177 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.674449767624106 0.00343255716086197 2.6561254231431985 0.07021976722801318 4.8863636363636385 0.007548822890919804 2.2872340425531927 0.10154694830613338 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.166911040164104 0.005702155372080512 1.209277051953301 0.2984129385163469 4.166666666666668 0.0155038535990093 0.9751773049645394 0.37712548141484104 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.450705157688996 1.450705157688996 0.6790534780671896 0.6790534780671896 0.710008576027297 0.710008576027297 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
11 2 1 7.211786100000097 0.7750515000000462 0.0 7.986837600000143 1.9962230000000716 13.958885400000156 0.6612551739130524 0.21661949318840862 0.6005748181818243 0.2132701028787901 269.65234375 257.97265625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6933557073108993 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6452060054143092 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8358385834987632 0.1594797086255568 1.198394630895026 0.30167812812274036 1.5106382978723414 0.220769016582927 0.9861111111111117 0.3730245248949746 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.2786024193586827 0.10242725708168261 0.7278868839618013 0.48292839638868745 1.829710144927535 0.16046007120078593 0.5844907407407404 0.5573896453842623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.130434782608696 3.130434782608696 1.25424181466106 1.25424181466106 0.4006605796833942 0.4006605796833942 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 0.5938493115521124 0.5938493115521124 0.38765163392985114 0.38765163392985114 0.8789261895032516 0.8789261895032516 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 3.0 3.0
12 3 4 0.6289717000000508 0.08426240000002849 0.0 0.7132341000000793 0.7132341000000793 0.7132341000000793 0.7132341000000793 0.05486416153846763 0.0 0.0 272.76953125 261.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.435232400000075 0.17902580000000512 0.0 1.61425820000008 0.8834311000001094 2.3274923000001593 0.4121629166666973 0.13825309583334308 0.31790928000001484 0.11151769000000608 280.93359375 269.67578125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.163440170834651 0.11492906456173738 1.222814009602194 0.29440055421594696 1.8875739644970413 0.15143875934560724 1.0668896321070234 0.34407706101869745 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
14 3 2 3.4979480999998316 0.3823888000000011 0.0 3.8803368999998327 1.6437374000000204 6.207829199999992 0.6054958181818222 0.12864945444444387 0.5016716600000024 0.1285048446666646 283.4140625 271.98828125 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8943358897489009 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7665736197847721 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.636966113435974 0.00048228944616323527 3.584698379776069 0.027745034831877364 7.0 0.0009118819655545162 3.2857142857142856 0.03741385136723659 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.4549722436790296 0.0015726829328196843 1.4490754016422314 0.2347872716928322 5.500000000000003 0.004086771438464056 1.2346938775510212 0.2909238070461479 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 24.5 21.920310216782973 0.8947065394605295 9.0 16.75 24.5 32.25 40.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6904367378317776 0.6904367378317776 0.71149850251284 0.71149850251284 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
15 3 1 7.869619199999931 0.7556538000000899 0.0 8.625273000000021 2.0088343999999836 14.833102200000013 0.6713897875000091 0.20791934513889315 0.6132400217391406 0.20499930478261105 296.609375 286.05078125 79 79 1.0 0 49 49 0.8481012658227848 1.0 0.6821301938014801 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5785154808189767 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6122448979591837 1.6122448979591837 0.9961661200700965 0.9961661200700965 0.617875188397908 0.617875188397908 0.8223894352856587 0.8223894352856587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8491642922570277 0.1573686255541005 1.1469500040581564 0.3176039844919914 1.56018325697626 0.2100975658280502 0.9677086024283131 0.37995266400521877 0.44752405273658613 0.639208841343542 0.21919545440159321 0.8031647207313364 0.36000000000000143 0.69767632607103 0.17632653061224562 0.8383441935963333 2.0591934774998153 0.12755680585346163 0.6255777653163996 0.53495226235173 1.690000000000001 0.18451952399298907 0.5134177215189877 0.5984467552989352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.2916666666666665 3.2916666666666665 1.3666578295932035 1.3666578295932035 0.41518718873717575 0.41518718873717575 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6587696530021598 0.6587696530021598 0.40860396198868143 0.40860396198868143 0.8699641515001468 0.8699641515001468 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
16 4 4 0.622226100000006 0.07834250000004772 0.0 0.7005686000000537 0.7005686000000537 0.7005686000000537 0.7005686000000537 0.05388989230769644 0.0 0.0 296.4453125 284.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3831694999999797 0.16200000000003456 0.0 1.5451695000000143 0.8679812000000311 2.245738100000068 0.39864210000000355 0.13835295324074265 0.30477427999999807 0.11445236666666764 303.5546875 292.28515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
18 4 2 3.3204487999999515 0.34540250000000583 0.0 3.6658512999999573 1.62742369999998 5.911589400000025 0.578663399999995 0.13166368853535287 0.4737873699999966 0.10870680200000066 303.94140625 292.328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.913557278784618 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8341175154120425 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.953939370849612 0.0003512756304064996 1.9020289799857768 0.14926545514865577 6.75 0.0011708796207911744 1.6141304347826086 0.19906369406665947 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.926369143432927 2.926369143432927 0.6997839256035261 0.6997839256035261 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.4631845717164635 1.4631845717164635 0.6997839256035261 0.6997839256035261 0.7083653596808996 0.7083653596808996 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
19 4 1 7.040911800000032 0.8158730000001526 0.0 7.8567848000001845 1.992233299999981 13.76837420000021 0.6808728590909126 0.21114768416666588 0.6184271238095282 0.21430851198412967 316.9140625 305.4296875 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.695932587409831 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.656725117696601 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.495222277774256 0.08247811630196257 1.6166228841917716 0.19856815568870215 2.2537807183364844 0.10500149211185536 1.460195958358849 0.23219077054910545 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.3601182391496414 0.09440905968939745 0.7313042431167903 0.4812808733044932 1.9545454545454561 0.1416288388101857 0.6056338028169019 0.5457284327873885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2317938209440804 1.2317938209440804 0.381682592405208 0.381682592405208 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38630576050959997 0.38630576050959997 0.8778522388953841 0.8778522388953841 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
20 5 4 0.6261128999999528 0.07756360000001905 0.0 0.7036764999999718 0.7036764999999718 0.7036764999999718 0.7036764999999718 0.05412896153845937 0.0 0.0 318.23046875 307.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.8807112000000359 0.4032454000000314 0.0 2.2839566000000673 0.872764200000006 2.987633100000039 0.522141733333342 0.1385791594444451 0.4520172400000092 0.1357563533333348 326.9609375 316.1953125 30 30 1.0 30 13 22 0.6666666666666666 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.3076923076923075 2.3076923076923075 1.4366984945013914 0.7946132747508415 0.6225693476172697 0.57388736509783 0.6527634963020901 0.7720073687981309 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.8565299427118664 0.05746783133866699 1.2378296418418089 0.2900129673962554 2.5384615384615374 0.07898782609432892 1.0999999999999996 0.33287108369807966 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.4641016151377544 0.03130111324493289 0.6928203230275509 0.5001634554780691 2.857142857142857 0.05743261926761735 0.5714285714285714 0.5647181220077593 2 13 6.5 9.192388155425117 1.414213562373095 0.0 3.25 6.5 9.75 13.0 15.0 18.384776310850235 1.2256517540566823 2.0 8.5 15.0 21.5 28.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 5.0 5.0 2.9664793948382653 2.9664793948382653 0.593295878967653 0.593295878967653 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 10.0 10.0 0.9981464302878092 0.9981464302878092 0.43253011979138406 0.43253011979138406 0.730123339878217 0.730123339878217 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0 3.3333333333333335 3.3333333333333335
22 5 2 4.3131901000000425 0.43713550000009604 0.0 4.750325600000139 1.6274670000000526 7.737958700000178 0.554350506666674 0.1594030551111134 0.4776993285714326 0.15331471444444653 329.8359375 318.31640625 60 60 1.0 60 30 30 0.7 1.0 0.824090149831119 1.0 1.0 1.0 1.0 1.0 0.7 0.5768631048817833 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.0 2.0 1.7019258867935263 1.7019258867935263 0.8509629433967631 0.8509629433967631 0.7077603271415736 0.7077603271415736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.23131595936115 0.0053464849143711685 2.615657979680575 0.0731196616128054 3.7666666666666666 0.0231290317076166 1.8833333333333333 0.15208231885270754 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8541219597369 0.007796175705108976 1.213530489934225 0.29714635317033067 3.3125 0.036424997337364234 0.828125 0.4368676457055573 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 30.0 29.698484809834994 0.9899494936611665 9.0 19.5 30.0 40.5 51.0 15 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.0 4.0 2.591193878173865 2.591193878173865 0.6477984695434662 0.6477984695434662 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.2955969390869324 1.2955969390869324 0.6477984695434662 0.6477984695434662 0.7556763631687584 0.7556763631687584 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
23 5 1 9.794838599999963 1.089785699999652 0.0 10.884624299999615 1.9932065000000705 18.622582999999793 0.6967823034482671 0.21430831890804336 0.6504814392857027 0.22203720374999633 342.78125 331.5625 99 99 1.0 0 60 60 0.6767676767676768 1.0 0.6421116532218678 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4345604117764156 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.65 1.65 0.9711953145392799 0.9711953145392799 0.588603220932897 0.588603220932897 0.8342493878855763 0.8342493878855763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.365815574666235 0.09387270893644944 1.4338276210098395 0.2383946891701704 1.8366666666666658 0.15934770082748315 1.1131313131313127 0.3285286227706465 0.4660915996994005 0.6274498072012215 0.2252776065213769 0.7982945762157554 0.37816091954023107 0.6851202425603306 0.18277777777777834 0.8329532358909542 2.6777070307501405 0.06872054773879098 0.7843788271894351 0.4564031189591594 2.1471264367816096 0.11681936375192532 0.628956228956229 0.5331479951261003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0689655172413794 0.25788071477756375 0.12464234547582247 2.0 2.0 2.0 2.0 3.0 3.413793103448276 3.413793103448276 1.2682170099144914 1.2682170099144914 0.37149791199515403 0.37149791199515403 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6275468088224759 0.6275468088224759 0.38033139928634907 0.38033139928634907 0.8810374045305336 0.8810374045305336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
24 6 4 0.628148499999952 0.08351750000002767 0.0 0.7116659999999797 0.7116659999999797 0.7116659999999797 0.7116659999999797 0.0547435384615369 0.0 0.0 345.65625 334.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2981920000000287 0.15667980000000625 0.0 1.454871800000035 0.8793505999999525 2.1665378000000146 0.3854876 0.13776162420634677 0.2867150000000095 0.10825675666666826 351.93359375 340.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0615528128088303 0.12725621131859366 0.5890150893739515 0.5548735165181387 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 2 8 4.0 5.656854249492381 1.4142135623730951 0.0 2.0 4.0 6.0 8.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8708286933869707 1.8708286933869707 0.5345224838248488 0.5345224838248488 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 7.0 7.0 0.5340273262532408 0.5340273262532408 0.33058834482343474 0.33058834482343474 0.8331754522692458 0.8331754522692458 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.3333333333333335 2.3333333333333335
