 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1824920999999904 1.4294781000000114 0.0 4.611970200000002 4.548675599999996 6.6712309999999775 2.253940099999994 0.12864725027472504 1.1065723499999933 0.05257304615384611 307.140625 298.78515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8689168278682412 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8109890393436918 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.961995960577831 0.0009472041044696405 3.248931448269655 0.03881566222272958 6.42857142857143 0.0016147559818205832 3.0000000000000004 0.049787068367863924 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
11 2 1 7.500822299999996 0.9743379000000942 0.0 8.47516020000009 4.98703119999999 15.146391200000068 0.730393540909095 0.2103981020129885 0.5276965095238143 0.17272069294784745 295.65234375 286.046875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6783266901345752 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5979985294607439 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.669942420019031 0.02547793692356955 2.1729922223796896 0.11383648271946292 3.372345679012345 0.034309064828486564 1.9967836257309939 0.13577127293646798 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.9015465414181807 0.054938190135723194 0.8399213672526312 0.4317444713482965 2.5217391304347823 0.0803197986062006 0.7299771167048054 0.48192001788205524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.4050003466284178 1.4050003466284178 0.4067106266555946 0.4067106266555946 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7045512730756338 0.7045512730756338 0.4171685169526779 0.4171685169526779 0.8599030267109113 0.8599030267109113 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 3 4 0.624522999999968 0.07750689999998883 0.0 0.7020298999999568 0.7020298999999568 0.7020298999999568 0.7020298999999568 0.05400229999999668 0.0 0.0 291.8671875 283.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0791672000000432 0.24069219999999802 0.0 1.3198594000000412 1.0823333999999676 2.021889299999998 1.0257244000000014 0.1119207928571418 0.9691154000000353 0.13844505714286218 313.0390625 305.76953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
14 3 2 2.8926521999999864 0.8511034999999794 0.0 3.7437556999999657 3.5046382999999253 5.765644999999964 1.9523740333333233 0.12302281775362357 1.1762419000000222 0.06101826268116073 319.68359375 314.64453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9241527741451725 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9026608491650522 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
15 3 1 7.514206799999869 0.9407168000000752 0.0 8.454923599999944 3.86618349999992 14.220568599999908 0.7154987523809483 0.19726449560090456 0.5579645149999998 0.1729268792023797 315.33984375 306.91796875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6898953755929187 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6081972390095467 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.845922385284029 0.007860363826260156 2.741771875884385 0.06445603755354982 4.396971335857218 0.012314580207923094 2.4877600979192156 0.083095884923538 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 4.752002691658496 0.008634385863725625 1.3130533753266895 0.26899745098249783 4.147186147186148 0.01580883770061087 1.1459330143540674 0.3179271487737178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.5644868320376006 1.5644868320376006 0.4322924141156528 0.4322924141156528 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6924574748656804 0.6924574748656804 0.39178515025295074 0.39178515025295074 0.8601027375119243 0.8601027375119243 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.6243690000000015 0.08406650000000582 0.0 0.7084355000000073 0.7084355000000073 0.7084355000000073 0.7084355000000073 0.054495038461539025 0.0 0.0 316.6328125 307.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3786398000000588 0.6456383999999957 0.0 2.0242782000000545 1.2561819000000014 2.732713700000062 1.380867950000038 0.11683644583333574 1.5055540000000747 0.16728377777778608 334.34375 326.25 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.422557077608225 0.24109672496487805 0.739729680356277 0.47724290621826754 1.1597633136094672 0.3135603875767512 0.603076923076923 0.5471255801684595 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
18 4 2 3.718242100000083 1.5776994000000855 0.0 5.295941500000168 4.279231100000089 8.02865520000023 2.7066069666667545 0.13829342792023336 1.920294900000087 0.07953878418803803 344.0 335.078125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8140984823471263 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6451346463882889 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8779421361337698 1.8779421361337698 0.8858217623272499 0.8858217623272499 0.6716010308586818 0.6716010308586818 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.619123809085307 0.0013345997976872816 3.122228211832692 0.04405888643172977 6.2 0.002029430636295734 2.9245283018867925 0.05369001141776313 0.37267799624996445 0.6888870213378977 0.04472135954999573 0.9562638985171494 0.24999999999999956 0.7788007830714052 0.029999999999999943 0.9704455335485083 6.0115629322904764 0.002450255602563082 0.34027714711078166 0.7115730850073154 4.249999999999999 0.014264233908999268 0.240566037735849 0.7861827260066253 2 24 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.5 0.7071067811865476 0.026683274761756512 26.0 26.25 26.5 26.75 27.0 3 8.333333333333334 0.5773502691896257 0.06928203230275508 8.0 8.0 8.0 8.5 9.0 17.666666666666668 17.666666666666668 8.504900548115382 8.504900548115382 0.48140946498766307 0.48140946498766307 9.0 9.0 13.5 13.5 18.0 18.0 22.0 22.0 26.0 26.0 0.8930386352869769 0.8930386352869769 0.42124463928630984 0.42124463928630984 0.8017372162532217 0.8017372162532217 1.125 1.125 1.6875 1.6875 2.25 2.25 2.5694444444444446 2.5694444444444446 2.888888888888889 2.888888888888889
19 4 1 9.526832899999874 1.0482684000000972 0.0 10.575101299999972 4.642305200000095 18.603756500000202 0.7533584115384735 0.20171914495421528 0.5978005400000086 0.19159251148571713 341.16796875 331.58984375 96 96 1.0 0 53 53 0.6979166666666666 1.0 0.6422835319695601 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4482603816870888 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.8113207547169812 1.8113207547169812 1.2256333335116192 1.2256333335116192 0.6766517362095398 0.6766517362095398 0.7984930234830477 0.7984930234830477 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.543454497481361 0.028913273533730795 1.9562821704845015 0.1413830832139964 3.1555713777144887 0.04261404531935146 1.7421383647798738 0.17514547498092128 0.5501877431446021 0.5768415021761879 0.2699034211652765 0.7634532241991828 0.4629629629629614 0.6294159437780924 0.22711390635918863 0.7968300131149585 2.6953584668754638 0.06751817440669744 0.7299929181121048 0.48191240292773063 2.26210826210826 0.10413071832579633 0.6126543209876537 0.5419105538341764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0384615384615383 0.19611613513818402 0.09620791535080726 2.0 2.0 2.0 2.0 3.0 3.6923076923076925 3.6923076923076925 1.4904826270501985 1.4904826270501985 0.40367237815942875 0.40367237815942875 2.0 2.0 2.25 2.25 4.0 4.0 4.0 4.0 7.0 7.0 0.7511814057027133 0.7511814057027133 0.414714734398373 0.414714734398373 0.8588792307120141 0.8588792307120141 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.0 2.0 3.5 3.5
20 5 4 0.6243824000000302 0.07961199999996893 0.0 0.7039943999999991 0.7039943999999991 0.7039943999999991 0.7039943999999991 0.054153415384615315 0.0 0.0 340.81640625 331.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.142856600000016 0.30767070000004537 0.0 1.4505273000000614 1.2662346000000184 2.1545217000000605 1.0918631000000403 0.10563450512820854 0.9174916000000621 0.10194351111111802 354.48828125 345.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 1.4795616121346769 0.8489582012962766 1.2409226424355355 0.6527634963020901 0.6459650274929687 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 1.5988161300635788 0.2021356787522599 0.9447549859466602 0.38877481452640683 1.313609467455621 0.26884790520177343 0.776223776223776 0.4601403275063896 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.1928455999999983 1.2780114999999626 0.0 4.470857099999961 4.125420500000018 6.625378800000021 2.2388248000000033 0.14152214925925938 1.2955269499999957 0.08810299799999907 371.37109375 363.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8712267641725208 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7954679151140407 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0175363564878355 0.002435662814305642 2.8779521704941824 0.05624983504168454 5.318181818181818 0.004901657733203348 2.5434782608695654 0.0785925584003403 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 5.112620550059321 0.006020285773787288 0.3334317750038688 0.7164607775063389 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 8.504900548115382 8.504900548115382 0.5546674270510031 0.5546674270510031 9.0 9.0 10.5 10.5 12.0 12.0 18.5 18.5 25.0 25.0 0.6843061919248651 0.6843061919248651 0.3272768743988485 0.3272768743988485 0.8313340138990651 0.8313340138990651 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.246031746031746 2.246031746031746 2.7777777777777777 2.7777777777777777
23 5 1 7.981197900000012 0.8047059999999249 0.0 8.785903899999937 4.4880150000000185 15.411282699999958 0.7388507590909099 0.2015504927380961 0.5603191285714285 0.17704673970521484 364.80078125 355.296875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6751932555760503 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.558493186711054 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.319676435236989 1.319676435236989 0.749445876801253 0.749445876801253 0.7802281223953104 0.7802281223953104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6206699817258743 0.0727541025758126 1.488281718017163 0.22576024220910967 2.190453686200378 0.11186598504912593 1.2439613526570048 0.28824013255736775 0.5658251521157373 0.5678913566181294 0.2706120292727439 0.762912426684224 0.47826086956521646 0.6198604731563719 0.22873345935727746 0.7955405491377263 2.8846397080154187 0.05587491719515442 0.7834823898313483 0.45681243920290987 2.2075098814229235 0.10997415653066378 0.5995705850778311 0.5490473546069264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8473212749325624 0.8473212749325624 0.4811947981098502 0.4811947981098502 0.8396985858088593 0.8396985858088593 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
24 6 4 0.6231905000000495 0.08083480000007626 0.0 0.7040253000001258 0.7040253000001258 0.7040253000001258 0.7040253000001258 0.05415579230770198 0.0 0.0 364.234375 354.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
