 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 7.951312800000039 1.1236481999998205 0.0 9.07496099999986 1.643748199999834 14.921135399999173 0.6769178083332932 0.24259474580355198 0.6348817043477915 0.257822852194601 560.3828125 550.21875 80 80 1.0 0 46 46 0.8375 1.0 0.6810504220817132 1.0 1.0 1.0 1.0 1.0 0.8375 0.5703797284934348 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.2371074256541732 1.2371074256541732 0.7113367697511496 0.7113367697511496 0.7896946670716941 0.7896946670716941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5034947218450934 0.08179863505800647 1.4395094650609288 0.23704400853576757 2.0179584120982996 0.1329265695203309 1.1603260869565224 0.31338397379307453 0.8875684637129573 0.41165549207529745 0.4630791984589342 0.6293427875554515 0.7600000000000011 0.46766642700990874 0.39652173913043537 0.6726556535932977 2.287162239787792 0.10155423991961562 0.6861486719363377 0.5035115277076586 1.8533333333333324 0.15671391499593704 0.5559999999999997 0.5734984758757156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.5227739752537621 1.5227739752537621 0.4568321925761286 0.4568321925761286 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7220015456244245 0.7220015456244245 0.4151508887340441 0.4151508887340441 0.8580469552257677 0.8580469552257677 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
56 14 4 0.6207267999999431 0.07791189999994685 0.0 0.6986386999998899 0.6986386999998899 0.6986386999998899 0.6986386999998899 0.05374143846153 0.0 0.0 563.03125 552.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.3942074999999363 0.1606753000001504 0.0 1.5548828000000867 0.8085846999998694 2.2535214999999766 0.34671094285711695 0.18280357476188705 0.2697319833333249 0.11629183638888807 565.9765625 555.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.7371980724307583 0.1760128856980129 0.5527448412279685 0.5753683461814687 1.375 0.25283959580474646 0.4375 0.645648526427892 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.5735915849388864 1.5735915849388864 0.5006882315714639 0.5006882315714639 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.0 5.0 0.6900655593423543 0.6900655593423543 0.4077660123386639 0.4077660123386639 0.7954083112143042 0.7954083112143042 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 2.5 2.5
58 14 2 3.2753510999997957 0.323521299999868 0.0 3.5988723999996637 1.374215399999855 5.85239389999964 0.5300549666666209 0.14535887547618387 0.45331310909087236 0.16994608738093486 570.33984375 559.9765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9177539386466145 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8379492483295176 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.827052896151318 0.0029467485699610704 2.7868513851158476 0.06161491044119633 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.5051854139723875 0.030041202769017162 0.9143961949493185 0.400758533077515 2.846153846153845 0.05806722742370347 0.7424749163879595 0.4759345584796066 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.5878504008094625 2.5878504008094625 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 10.0 10.0 1.8884617758344697 1.8884617758344697 0.9031773710512682 0.9031773710512682 0.6568393611754275 0.6568393611754275 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 7.0 7.0
59 14 1 7.870661500000097 0.7468597999997542 0.0 8.61752129999985 1.6388399999997887 14.469915199999491 0.6581081208332998 0.2393815606349038 0.6154676043478003 0.2348462434057901 581.7578125 571.55078125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6866796366292952 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5823738690400352 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8079456011690134 0.16399069326226498 1.0527278184022102 0.3489844832387001 1.4484877126654054 0.23492529413746727 0.843423225096312 0.4302352077404837 0.8875684637129573 0.41165549207529745 0.4630791984589342 0.6293427875554515 0.7600000000000011 0.46766642700990874 0.39652173913043537 0.6726556535932977 2.0017353582440522 0.1351006316982648 0.6081221341500919 0.5443721677468785 1.5666666666666669 0.20873982339007957 0.4759493670886077 0.6212949394226871 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.42854535849270137 0.42854535849270137 0.8559352835898548 0.8559352835898548 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 15 4 0.6206085000000598 0.0782060000001934 0.0 0.6988145000002532 0.6988145000002532 0.6988145000002532 0.6988145000002532 0.05375496153848102 0.0 0.0 583.98828125 574.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.3936028000000533 0.15710450000000264 0.0 1.550707300000056 0.8063035000001832 2.249521800000309 0.3463172428571722 0.1826899845238364 0.2696528666666704 0.1162261402777855 586.0390625 575.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.4964260167573276 0.08237889390903179 0.7943173689682406 0.451889603525925 2.125 0.11943296826671962 0.6761363636363636 0.508578162383985 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
62 15 2 3.4875866999997243 0.36099389999998266 0.0 3.848580599999707 1.3759809000001724 6.098102400000016 0.5506883249999911 0.1309102861111068 0.47566172727270195 0.1600301009956614 591.5 581.1953125 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.9011367926802696 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7724029651545168 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 1.9006720160390937 1.9006720160390937 0.853362945976736 0.853362945976736 0.6554746640057034 0.6554746640057034 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0436214624144275 0.0008729594411092395 3.162442289247294 0.04232225157635455 6.386363636363639 0.0016843700605830676 2.867346938775512 0.05684955202433808 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 4.505101571656313 0.011052467512412832 1.1032901808137912 0.33177767738363884 3.7307692307692317 0.023974386905794825 0.9136577708006283 0.40105457214387913 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.5 24.748737341529164 1.0101525445522108 7.0 15.75 24.5 33.25 42.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.083333333333333 4.083333333333333 2.5746432527221863 2.5746432527221863 0.6305248782176783 0.6305248782176783 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8566016527434466 1.8566016527434466 0.8335762522521598 0.8335762522521598 0.660427606267275 0.660427606267275 1.0 1.0 1.375 1.375 1.5 1.5 3.0 3.0 7.0 7.0
63 15 1 8.369951900000217 0.8046181999998794 0.0 9.174570100000096 1.6398581000001968 15.272672500000112 0.6656203760000108 0.22790392752381175 0.625027137500003 0.219567716537699 606.89453125 596.91015625 84 84 1.0 0 49 49 0.7976190476190477 1.0 0.6768237104055741 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5398474832996841 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1726039399558572 1.1726039399558572 0.6840189649742501 0.6840189649742501 0.8006263493544156 0.8006263493544156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9178890014145664 0.019883023507518305 2.285435250825164 0.10172977450057932 3.3090379008746336 0.0365513228383111 1.9302721088435364 0.1451087077483258 0.5491251783869152 0.5774547593822191 0.28016590734026287 0.7556583617863579 0.4615384615384613 0.63031318659672 0.2354788069073782 0.7901924094522766 4.527692569068709 0.010805580459700223 1.3475275503180681 0.2598820121681236 3.961538461538461 0.01903380897180455 1.1790293040293038 0.30757715764822313 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.2 0.10204081632653061 1.0 2.0 2.0 2.0 2.0 3.36 3.36 1.468559384794046 1.468559384794046 0.43707124547441845 0.43707124547441845 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.722841614740048 0.722841614740048 0.4216576085983614 0.4216576085983614 0.8602260671018379 0.8602260671018379 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
64 16 4 0.6204754000000321 0.08171969999995099 0.0 0.7021950999999831 0.7021950999999831 0.7021950999999831 0.7021950999999831 0.05401500769230639 0.0 0.0 606.9375 596.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.456199500000082 0.15941580000020394 0.0 1.615615300000286 0.8095664999999599 2.317810400000269 0.3558906857143305 0.18254702761905922 0.28027805000005895 0.11263675833336638 611.25390625 601.15234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.540383414961599 0.21429892026095787 0.8706514954130777 0.4186786931269089 1.1893491124260351 0.3044193423635789 0.6722408026755851 0.5105632235719668 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.0916500663351894 0.12348321212862229 0.6365891506237533 0.5290940098009036 1.5178571428571432 0.21918105778490338 0.46195652173913054 0.6300497328130548 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.5 14.849242404917497 1.2912384699928259 1.0 6.25 11.5 16.75 22.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.2857142857142856 3.2857142857142856 1.7994708216848747 1.7994708216848747 0.547665032686701 0.547665032686701 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.809173593712687 0.809173593712687 0.4573589877506492 0.4573589877506492 0.7688569712964259 0.7688569712964259 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.0 3.0
66 16 2 4.026817100000073 0.4328761000002146 0.0 4.459693200000288 1.3721565000001306 6.777503600000557 0.6072160833333745 0.1564733092316023 0.5376760454545785 0.16942021528139187 621.04296875 611.1796875 56 56 1.0 56 23 23 0.75 1.0 0.8637119842289557 1.0 1.0 1.0 1.0 1.0 0.75 0.6477839881717168 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.7440197282043552 2.7440197282043552 1.1270081026553602 1.1270081026553602 0.5789627609006424 0.5789627609006424 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.547355847591803 0.003897749874554078 2.278378294546633 0.1024502161441765 4.697542533081287 0.00911765593064326 1.929347826086957 0.14524289122691209 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 4.404737154667621 0.012219317783422496 0.9438722474287758 0.38911815254652526 3.538461538461539 0.029057997322928738 0.7582417582417583 0.4684894209499439 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.550501458394378 3.550501458394378 0.7608217410845095 0.7608217410845095 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 12.0 12.0 2.216928669865751 2.216928669865751 0.9105242751234335 0.9105242751234335 0.6273547343185699 0.6273547343185699 1.0 1.0 1.0 1.0 1.75 1.75 3.25 3.25 7.0 7.0
67 16 1 9.738152200000059 0.9229932000002918 0.0 10.66114540000035 1.6358570000001578 17.438649000000908 0.6534320000000349 0.2387775117651962 0.6183453928571733 0.23851865346089673 630.12890625 620.37109375 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6533759895334794 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.44669582957901144 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.0995866992151684 1.0995866992151684 0.628335256694382 0.628335256694382 0.8157327427639584 0.8157327427639584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6347607644175755 0.07173612919054151 1.505577579667186 0.22188909818243252 2.142857142857143 0.11731916609425078 1.2244897959183674 0.2939076149415219 0.9321831993987989 0.39369326055685083 0.48273772826009226 0.6170916478517907 0.8000000000000012 0.44932896411722106 0.41428571428571487 0.6608121208283261 3.9485192917980227 0.01928323348859027 1.1684393822667618 0.310851683568168 3.4666666666666677 0.031220927161230875 1.0258503401360546 0.3584914960529593 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.3793103448275863 3.3793103448275863 1.4494775685311163 1.4494775685311163 0.42892703558573847 0.42892703558573847 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6894704186026249 0.6894704186026249 0.3939830963443571 0.3939830963443571 0.8697219129299101 0.8697219129299101 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
68 17 4 0.6202625000001944 0.08197610000001987 0.0 0.7022386000002143 0.7022386000002143 0.7022386000002143 0.7022386000002143 0.05401835384617033 0.0 0.0 634.21484375 624.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3881920000000036 0.1539495999998053 0.0 1.542141599999809 0.8092981000002055 2.2443802000000233 0.3454840285714421 0.18244449642859553 0.2681816833333149 0.11199405416665956 635.46484375 625.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.6690459207925603 0.18842675395474692 0.5310600657067237 0.5879813403376306 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
70 17 2 3.404665599999703 0.3412908999995352 0.0 3.745956499999238 1.3702033000002984 5.990336699999261 0.541705891666633 0.1483907137698217 0.4663879454544816 0.16322804151513814 641.359375 631.26171875 48 48 1.0 48 22 22 0.875 1.0 0.9081715737758624 1.0 1.0 1.0 1.0 1.0 0.875 0.7946501270538796 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.088439984597651 0.04557299355100399 0.7721099961494128 0.46203714248190986 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
