 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.710305699999992 0.46808489999993697 0.0 4.178390599999929 2.693888099999981 6.156815899999927 0.6414293299999955 0.10583447683333334 0.4133783555555526 0.12667716067901216 280.671875 268.890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.89745464444123 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6980202790098455 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.1927834539868885 0.005556518955207966 1.9232531311062548 0.14613080538154088 4.35 0.012906812580479873 1.611111111111111 0.1996656400679019 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.924890400257192 0.007263522316369144 0.9120167407883689 0.4017132550447072 3.781818181818181 0.022781233323106508 0.7003367003367001 0.49641813149748576 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 4.060651288757616 4.060651288757616 0.75197246088104 0.75197246088104 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 12.0 12.0 2.030325644378808 2.030325644378808 0.75197246088104 0.75197246088104 0.6299168330474672 0.6299168330474672 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
11 3 1 8.547113700000097 0.8676697999998737 0.0 9.41478349999997 3.045807799999963 15.571599399999897 0.6417088153846114 0.20147855782051222 0.5455448559999974 0.1904147653999981 291.37890625 279.4609375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.673331990294721 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5012582594416256 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9316246713681893 0.9316246713681893 0.5589748028209135 0.5589748028209135 0.8349551064245411 0.8349551064245411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8358568490953693 0.15947679566013578 1.1015141094572216 0.3323674618077641 1.3950617283950633 0.24781773850381128 0.8370370370370379 0.43299156261935573 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 2.162224242583013 0.11506889505296661 0.6246425589684259 0.5354527871138313 1.683760683760685 0.18567439872332517 0.4864197530864201 0.614823679005375 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.3632540256538905 1.3632540256538905 0.39382894074445723 0.39382894074445723 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 6.0 6.0 0.6118837384681092 0.6118837384681092 0.3671302430808655 0.3671302430808655 0.8803195216194769 0.8803195216194769 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.0 3.0
12 4 3 1.1309473999999113 0.8030468999999982 0.0 1.9339942999999096 1.9339942999999096 1.9339942999999096 1.9339942999999096 0.09669971499999548 0.0 0.0 297.703125 287.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4189740999999287 0.41648100000000454 0.0 3.8354550999999333 2.6473323999999536 5.769449399999843 0.6026588299999844 0.10561396602777454 0.3754728777777656 0.08001667895061261 302.02734375 290.9375 50 50 1.0 50 20 20 0.84 1.0 0.9238656218565278 1.0 1.0 1.0 1.0 1.0 0.84 0.7760471223594833 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.837428525788637 5.341448864878312e-05 3.9349714103154545 0.01954625814084085 8.45 0.00021390041536766149 3.38 0.034047454734599344 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.239244361073927 9.71509735515271e-05 1.8478488722147854 0.15757576760771028 7.545454545454546 0.0005285069800509952 1.5090909090909093 0.2211108965248518 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
14 4 1 8.339270300000294 0.9777673999998342 0.0 9.317037700000128 2.996824799999956 15.086487099999971 0.6770465999999923 0.1998777888194398 0.5761866782608634 0.18511424257763678 311.6875 299.7734375 88 88 1.0 0 50 50 0.7613636363636364 1.0 0.6790456238730296 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5170006454487839 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.76 1.76 1.3180071536766624 1.3180071536766624 0.7488677009526491 0.7488677009526491 0.7850963990017297 0.7850963990017297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.700222213078027 0.06719058045503941 1.5342171665216062 0.2156244231337984 2.1151999999999997 0.12060916530775265 1.2018181818181817 0.30064708361244924 0.44845413490245817 0.6386146009889561 0.2152579847531799 0.806333391620785 0.3600000000000009 0.6976763260710305 0.1728000000000004 0.8413058591914656 2.082733246908443 0.12458921331168613 0.5680181582477573 0.5666473319661612 1.546666666666668 0.2129566475395073 0.4218181818181822 0.6558532746034763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.28232985128663995 0.13551832861758717 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.6061476099435992 1.6061476099435992 0.43804025725734524 0.43804025725734524 2.0 2.0 2.75 2.75 3.0 3.0 5.0 5.0 7.0 7.0 0.8055763782083075 0.8055763782083075 0.4577138512547202 0.4577138512547202 0.8489579782380396 0.8489579782380396 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
15 5 3 1.1305132000000242 0.8658634999999606 0.0 1.9963766999999848 1.9963766999999848 1.9963766999999848 1.9963766999999848 0.09981883499999925 0.0 0.0 320.875 310.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6932067000000757 0.4609025999999403 0.0 4.154109300000016 2.711868100000004 6.150486000000001 0.6407745500000033 0.1049778332777794 0.41065304444444767 0.08021365845678971 326.3203125 315.41015625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8978467642714908 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6983252611000484 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.716363920810098 0.0001638819968040109 3.2282829336333694 0.03962547998652824 7.599999999999997 0.0005004514334406122 2.8148148148148135 0.05991581323378183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.165336935652272 0.00028434082945068913 1.5120994325281985 0.2204466788686078 6.818181818181816 0.0010937076750024556 1.262626262626262 0.282910053892526 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
17 5 1 8.549133200000085 1.036266999999924 0.0 9.58540020000001 3.063930699999986 15.73588620000001 0.6481827538461551 0.20342321782051342 0.5515528360000019 0.1818907152666679 337.2734375 325.55859375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.671451195581243 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4998581122660365 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3877773329774223 0.2496295318004687 0.8326663997864534 0.43488815330795544 1.1234567901234571 0.32515386103074917 0.6740740740740743 0.5096280800649035 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.4598130466104666 0.23227969614725627 0.42172376902080144 0.6559151984689597 1.162393162393163 0.3127368545311931 0.3358024691358026 0.7147642798783829 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.3032503744336843 1.3032503744336843 0.37649455261417547 0.37649455261417547 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6332995942430218 0.6332995942430218 0.37997975654581306 0.37997975654581306 0.8770107240534658 0.8770107240534658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
18 6 3 1.13884520000002 1.0073400999999365 0.0 2.1461852999999564 2.1461852999999564 2.1461852999999564 2.1461852999999564 0.10730926499999782 0.0 0.0 343.54296875 332.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.114793999999989 0.5054937999999254 0.0 3.6202877999999146 2.860377700000015 5.766473099999871 0.6022897999999884 0.11211264677777219 0.3513911444444299 0.09021220864197194 345.90625 334.3828125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9240902173439767 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8437345462705873 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
20 6 1 7.124478999999809 0.8806742000000156 0.0 8.005153199999825 3.2085481999999956 13.771626299999696 0.6703192909090774 0.2068452951515118 0.5494512476190336 0.18302475182539085 355.84375 343.984375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6958881788916658 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6216601064765548 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6122903433404094 0.19943032668188337 0.9888714105821178 0.37199628527374407 1.302930056710776 0.27173442815755056 0.7991304347826094 0.44971985488346033 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 1.6825657990058485 0.18589639083280435 0.49355263437504887 0.610453818066718 1.2588932806324113 0.28396812568235674 0.36927536231884067 0.6912350441570364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.296849328880646 1.296849328880646 0.38040913647165614 0.38040913647165614 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.622837770151175 0.622837770151175 0.3820071656927207 0.3820071656927207 0.8735383451676647 0.8735383451676647 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 1.9166666666666667 1.9166666666666667 3.0 3.0
21 7 3 1.1344698999999707 0.780457900000016 0.0 1.9149277999999867 1.9149277999999867 1.9149277999999867 1.9149277999999867 0.09574638999999933 0.0 0.0 360.95703125 349.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.693633799999958 0.6256584999998438 0.0 4.319292299999802 2.630314200000015 6.2342200999997885 0.6489341799999749 0.11035317949999518 0.42878084444441494 0.09522968222221562 367.01953125 355.8828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8927506210169666 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6943615941243073 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 7.833581556350835 0.0003962039094629571 2.901326502352161 0.05495028001384345 6.299999999999997 0.001836304777028912 2.333333333333332 0.09697196786440518 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.195958461651802 0.0007496092691523475 1.3325849003058892 0.26379449676548566 5.454545454545452 0.0042768203492089376 1.0101010101010097 0.3641821916336151 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
23 7 1 8.540940899999867 0.861180599999841 0.0 9.402121499999708 2.9797395999999594 15.636341599999497 0.6441317384615115 0.19988985653845298 0.5507074239999735 0.17545363106665754 380.34375 368.5625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6725876373259734 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5007041300093358 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.575271875417537 0.20695128006625108 0.9451631252505222 0.3886161726204477 1.234567901234568 0.29096045886431016 0.7407407407407408 0.4767606286689698 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.8061307433594789 0.16428858328487636 0.5217711036371828 0.5934685223634938 1.2507122507122508 0.2863008062694087 0.36131687242798355 0.6967581800268603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.2721876978109552 1.2721876978109552 0.3675208904787204 0.3675208904787204 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6305607326870566 0.6305607326870566 0.37833643961223395 0.37833643961223395 0.8774314567975918 0.8774314567975918 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
24 8 3 1.13323299999999 0.8990269999999896 0.0 2.0322599999999795 2.0322599999999795 2.0322599999999795 2.0322599999999795 0.10161299999999898 0.0 0.0 383.7890625 372.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.151060699999988 0.35405650000012656 0.0 3.5051172000001145 2.7499545000000865 5.537377200000094 0.5796390600000138 0.10672149300000365 0.33849290000000565 0.09255969222222248 384.94140625 373.5 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.942622181183172 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8606550349933308 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.303300858899108 0.004975144523224702 2.3057829821300473 0.09968072186652834 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
