 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5128925000000635 0.4461712000000375 0.0 3.959063700000101 2.244022200000046 6.260805800000142 0.5993292363636532 0.11135742424242805 0.434859940000014 0.10177083772222774 236.765625 227.0390625 50 50 1.0 50 24 24 0.84 1.0 0.8911724723154926 1.0 1.0 1.0 1.0 1.0 0.84 0.7485848767450137 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.863065885242286 1.863065885242286 0.8942716249162972 0.8942716249162972 0.6690134608591967 0.6690134608591967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.39557860831612 0.004536594727820027 2.5898777319917374 0.07502921319698559 4.090277777777777 0.016734584417225012 1.9633333333333327 0.14038967452931883 0.4438126822992963 0.6415855899095769 0.20341414605384417 0.8159402530062007 0.34848484848484773 0.7057566082248622 0.15972222222222188 0.8523805284532199 4.518480570575319 0.010905581347449244 0.99406572552657 0.3700690291308165 3.098484848484849 0.04511751049631562 0.6816666666666668 0.5057733339556132 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 11 2.1818181818181817 0.40451991747794525 0.18540496217739158 2.0 2.0 2.0 2.0 3.0 4.545454545454546 4.545454545454546 2.769968821616459 2.769968821616459 0.6093931407556209 0.6093931407556209 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 10.0 10.0 1.4452988925785866 1.4452988925785866 0.6937434684377215 0.6937434684377215 0.7186431037227399 0.7186431037227399 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
11 2 1 7.933328499999988 0.7528021999999481 0.0 8.686130699999936 2.607757400000054 14.946936500000078 0.6741779833333373 0.20949491361111322 0.5901093130434801 0.2011085425362331 251.23828125 240.47265625 80 80 1.0 0 50 50 0.8375 1.0 0.6807356074656938 1.0 1.0 1.0 1.0 1.0 0.8375 0.5701160712525186 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9120669444347391 0.14777462876557376 1.1950418402717118 0.302691289231406 1.5680000000000005 0.20846168908963145 0.9800000000000003 0.3753110988513994 0.44845413490245817 0.6386146009889561 0.2152579847531799 0.806333391620785 0.3600000000000009 0.6976763260710305 0.1728000000000004 0.8413058591914656 2.3161270354720287 0.09865493371261143 0.6948381106416086 0.4991552493675753 1.9066666666666676 0.14857481146776697 0.5720000000000003 0.5643955181193582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.28232985128663995 0.13551832861758717 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.203858530857692 1.203858530857692 0.3611575592573076 0.3611575592573076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5890848274887546 0.5890848274887546 0.3681780171804716 0.3681780171804716 0.8816064553598328 0.8816064553598328 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
12 3 4 0.6243546999999978 0.08301179999997998 0.0 0.7073664999999778 0.7073664999999778 0.7073664999999778 0.7073664999999778 0.054412807692305984 0.0 0.0 251.67578125 240.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1525628000000125 0.3513627000000099 0.0 1.5039255000000225 1.084753799999973 2.2112920000000003 1.1200174499999918 0.1159917842857127 1.1552811000000105 0.16504015714285863 273.2890625 264.421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 3.238834400000016 0.3579567999999682 0.0 3.596791199999984 1.8395853000000102 5.8080831999999845 0.6113207399999923 0.10977179166666433 0.4748468999999902 0.09541701617283675 265.02734375 253.9609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9209840618537862 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8408984912578048 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.320789457141831 0.00024340363162057076 3.979508001241746 0.018694834911003943 7.5 0.0005530843701478336 3.5869565217391304 0.02768245329005277 0.38138503569823745 0.6829148923790618 0.17335683440828972 0.8408375215465314 0.29090909090909134 0.7475836370778209 0.13223140495867788 0.876138228889075 7.731870290028034 0.0004386229972572357 1.680841367397399 0.18621723300073456 6.363636363636366 0.00172308952561512 1.3833992094861667 0.25072483665815604 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.5101508386765725 1.5101508386765725 0.7222460532800999 0.7222460532800999 0.702254866985602 0.702254866985602 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
15 3 1 7.046065000000013 0.7944043999999195 0.0 7.840469399999932 2.2010302999999993 13.648552599999917 0.6682035727272609 0.20524369765151046 0.5952118238095115 0.20843005817460097 275.46875 264.43359375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6975791835420869 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.658278947849575 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.570784305823798 0.07647554168362532 1.6655785643365453 0.18908123067288782 2.318998109640832 0.09837209430155629 1.5024494794856096 0.22258427623718616 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.4335029810734334 0.08772898073846373 0.7540431772340217 0.4704605468052633 2.0415019762845863 0.12983355743298242 0.6325780771586043 0.5312205066607008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.227272727272727 3.227272727272727 1.2317938209440804 1.2317938209440804 0.381682592405208 0.381682592405208 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38630576050959997 0.38630576050959997 0.8778522388953841 0.8778522388953841 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
16 4 4 0.6217671999999936 0.08508940000012899 0.0 0.7068566000001226 0.7068566000001226 0.7068566000001226 0.7068566000001226 0.05437358461539405 0.0 0.0 275.03515625 263.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1346283999999685 0.3725384000000247 0.0 1.5071667999999931 1.5402774000000932 2.2140234000001158 1.1214156000000486 0.09930591500000407 0.702553800000004 0.05854615000000033 287.046875 278.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
18 4 2 3.4519325999999353 0.3533782999999744 0.0 3.8053108999999097 2.298699100000107 6.0193343000000255 0.5776234545454574 0.11002709131313039 0.4055158899999924 0.10000455533332923 286.35546875 275.37109375 48 48 1.0 48 22 22 0.875 1.0 0.9062418824543997 1.0 1.0 1.0 1.0 1.0 0.875 0.7929616471475998 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
19 4 1 7.632320799999917 0.7223602999999343 0.0 8.354681099999851 2.662842700000027 14.374015399999877 0.6792309130434732 0.20984139847825978 0.5890667409090843 0.2012031710606029 296.703125 285.765625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6879072683573992 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5985686620772175 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8638751758892804 0.15507053890280542 1.1618962135413695 0.3128923073748227 1.477430555555556 0.22822334285868529 0.9209956709956713 0.398122444706603 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.227138282086732 0.1078365868890483 0.6652490972466861 0.5141454395407037 1.7971014492753634 0.16577871049247897 0.536796536796537 0.5846180582855468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
20 5 4 0.6271328000000551 0.08065360000003352 0.0 0.7077864000000886 0.7077864000000886 0.7077864000000886 0.7077864000000886 0.05444510769231451 0.0 0.0 297.9609375 286.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3000437999999406 0.314059100000037 0.0 1.6141028999999776 1.2598222000001442 2.321889300000066 1.17536975000003 0.10635403222222742 1.0909172999999157 0.12121303333332396 316.4375 308.41015625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.580202968013395 0.20593329609078148 0.8559432743405889 0.4248822215025312 1.2662721893491122 0.281880462614564 0.6858974358974358 0.503638043841462 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
22 5 2 4.235565400000127 0.629620500000101 0.0 4.8651859000002275 2.01516250000023 7.187075200000294 0.6838391636363884 0.11060841373737776 0.5507068300000043 0.10824393388889228 317.13671875 307.23828125 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8453609305780991 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6121579152462098 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.4480101354341666 2.4480101354341666 1.012969711214138 1.012969711214138 0.6105172038030972 0.6105172038030972 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 9.014327587338498 0.00012165424582894544 3.730066587864206 0.023991238258204824 7.333333333333333 0.0006533919798673806 3.0344827586206895 0.04809953551255484 0.39886201760873186 0.6710832926427742 0.18281175807066877 0.8329249323769181 0.31060606060605994 0.733002577591281 0.14236111111111083 0.8673080053725939 7.831076399560766 0.00039719770666616575 1.4852041447442834 0.22645610613348183 5.75 0.003182780796509667 1.0905172413793105 0.3360426335914806 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 29.0 28.284271247461902 0.9753196981883414 9.0 19.0 29.0 39.0 49.0 11 2.1818181818181817 0.40451991747794525 0.18540496217739158 2.0 2.0 2.0 2.0 3.0 5.2727272727272725 5.2727272727272725 3.58024884863913 3.58024884863913 0.6790127126729385 0.6790127126729385 2.0 2.0 2.0 2.0 4.0 4.0 7.5 7.5 12.0 12.0 1.8566016527434464 1.8566016527434464 0.7682489597559089 0.7682489597559089 0.6697246991246085 0.6697246991246085 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 3.75 3.75 6.0 6.0
23 5 1 9.388002499999942 1.2167150000000788 0.0 10.604717500000021 2.3771715000002587 17.791792700000315 0.6819431000000132 0.20917824708333912 0.6191568629629671 0.2074999754938278 331.875 321.3515625 95 95 1.0 0 58 58 0.7052631578947368 1.0 0.649915415989768 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4583613986454153 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6379310344827587 1.6379310344827587 0.9118763355305726 0.9118763355305726 0.5567244995870864 0.5567244995870864 0.8403905355193015 0.8403905355193015 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2703164660430561 0.28074276216753685 0.7755616318999711 0.4604451077055056 1.0086206896551724 0.36472169719994 0.6157894736842104 0.5402142419878067 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 1.3938199274467922 0.24812566996170093 0.41081008387905454 0.6631128554641219 1.0541871921182258 0.3484755559044767 0.31070780399274023 0.7329280032203803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.1655323283657164 1.1655323283657164 0.3435253178341059 0.3435253178341059 2.0 2.0 2.75 2.75 3.0 3.0 4.0 4.0 6.0 6.0 0.5743833438998376 0.5743833438998376 0.3506761468020061 0.3506761468020061 0.888223115864665 0.888223115864665 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
24 6 4 0.6279958999999735 0.08978149999990137 0.0 0.7177773999998749 0.7177773999998749 0.7177773999998749 0.7177773999998749 0.05521364615383653 0.0 0.0 331.609375 321.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1380002000000502 0.2659781000000123 0.0 1.4039783000000625 1.47886639999993 2.1217556999999374 1.0754256499999713 0.09776596818181557 0.6719849000000124 0.061089536363637495 344.4296875 336.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
