 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6596248999999688 0.5338884999999891 0.0 3.193513399999958 3.3952919999999978 5.064672399999992 1.0524771599999951 0.09848496576470495 0.4667734499999945 0.05798549595588082 271.8359375 263.30078125 42 42 1.0 42 20 20 1.0 1.0 0.9916394109089881 1.0 1.0 1.0 1.0 1.0 1.0 0.9916394109089881 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1073905197336655 0.0008190294471645787 3.38447167606365 0.03389554544393388 6.349999999999999 0.0017467471362611212 3.0238095238095233 0.048615662622638674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.966573556070518 0.002563008395196332 0.7103063757226806 0.4914935926866676 4.666666666666665 0.009403562551495222 0.5555555555555554 0.573753420737433 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
11 3 1 6.074689500000034 1.2203191999999774 0.0 7.295008700000011 4.142078100000006 12.359681100000003 1.286824129999998 0.1759095892380948 0.969573688888886 0.1360210051940029 276.9375 265.59375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7167089055957379 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6763309390833019 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5506671682065885 0.028705481879356183 2.1003946628827705 0.12240810878157192 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 0.40451991747794674 0.6672970916424341 0.0963142660661778 0.9081785615128017 0.3090909090909102 0.7341140293536095 0.07359307359307385 0.9290496717762617 3.033899381084592 0.04812760388750326 0.42730977198374537 0.6522614686005443 2.427272727272729 0.08827726074242598 0.3418693982074266 0.7104409835164709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.286683937707919 1.286683937707919 0.18122308981801674 0.18122308981801674 5.0 5.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.31710495984067416 0.31710495984067416 0.1875832156803988 0.1875832156803988 0.926308062543387 0.926308062543387 1.2 1.2 1.5625 1.5625 1.75 1.75 1.7875 1.7875 2.25 2.25
12 4 3 1.142505299999982 0.7113441999999566 0.0 1.8538494999999386 1.8538494999999386 1.8538494999999386 1.8538494999999386 0.09269247499999693 0.0 0.0 275.85546875 264.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.6967493999999306 0.6977491999999756 0.0 3.394498599999906 3.525459799999922 5.248348099999845 1.0725854199999731 0.09979212455555256 0.4593668249999858 0.07782684430555402 288.71875 279.4296875 42 42 1.0 42 20 20 1.0 1.0 0.970406254944988 1.0 1.0 1.0 1.0 1.0 1.0 0.970406254944988 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.983727934991696 0.002519416542571704 2.84939425475795 0.05787937041146131 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
14 4 1 6.091569700000008 1.2308831999999796 0.0 7.322452899999988 4.276748599999962 12.570800999999832 1.2993330599999908 0.1780279999523797 0.968509111111105 0.13622759225749503 289.3046875 277.92578125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7133814726268706 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6731909671267652 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.47906960213195 0.08382117636774515 1.4664918773174915 0.23073350849034385 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 0.6030226891555264 0.5471552537388181 0.1435768307513158 0.8662542426661507 0.4727272727272716 0.623300038918891 0.11255411255411228 0.8935489935819939 2.8420543146239727 0.058305764464364626 0.4002893400878835 0.670126123630725 2.245454545454547 0.10587940243282715 0.3162612035851475 0.7288690420941727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.5238839267549946 1.5238839267549946 0.2146315389795767 0.2146315389795767 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 9.0 9.0 0.29349427403083844 0.29349427403083844 0.173616331116834 0.173616331116834 0.9311476609248697 0.9311476609248697 1.25 1.25 1.5625 1.5625 1.75 1.75 1.7875 1.7875 2.25 2.25
15 5 3 1.1428914999999904 0.7347539999999952 0.0 1.8776454999999856 1.8776454999999856 1.8776454999999856 1.8776454999999856 0.09388227499999928 0.0 0.0 289.08203125 278.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.815694600000029 0.59918739999992 0.0 3.414881999999949 3.5555773999999616 5.2925274999999345 1.0813669799999814 0.09589142805555437 0.46281437499998646 0.07191656041666662 303.00390625 293.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9657663707720078 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9218678993732802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.439669107583658 0.0043409194104347916 2.4725768670834807 0.08436717565362555 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
17 5 1 6.055991400000011 1.263917199999952 0.0 7.3199085999999625 4.30103609999999 12.612436099999897 1.3035972399999949 0.1790827987301577 0.9705484777777732 0.14317293873015774 312.73046875 303.765625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.712734951924243 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.672580870125694 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.804136088213245 0.16461660939371767 1.1180561673434195 0.3269146447643308 1.457644628099174 0.2327839222291902 0.9033290653008966 0.40521841323583735 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.830300521772312 0.16036536724849867 0.25778880588342423 0.7727584169056717 1.3545454545454538 0.25806456987351695 0.1907810499359794 0.8263134897377433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.7919573407620815 1.7919573407620815 0.2523883578538143 0.2523883578538143 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.351820661385567 0.351820661385567 0.21802970564739366 0.21802970564739366 0.9203390022486546 0.9203390022486546 1.25 1.25 1.2875 1.2875 1.575 1.575 1.7875 1.7875 2.25 2.25
18 6 3 1.1389358000000698 0.8800463999999977 0.0 2.0189822000000675 2.0189822000000675 2.0189822000000675 2.0189822000000675 0.10094911000000337 0.0 0.0 306.05078125 294.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.823963599999985 0.5709506999999405 0.0 3.3949142999999253 3.540888500000051 5.413896499999993 1.105609039999996 0.09963420147899035 0.4967891749999822 0.06719466760503937 317.34375 308.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95379261822788 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9104384083084309 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.167204273105525 0.005700483557415863 2.3487292150479657 0.09549043294997352 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
20 6 1 6.026783500000079 1.28565489999977 0.0 7.312438399999849 4.289826199999993 12.726334899999841 1.3150376499999794 0.17963021526587025 0.9845055888888667 0.14402955525572833 324.01171875 312.8671875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.71098214515525 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6709268130338275 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1176038033042444 0.12031959277480513 1.3123178499350248 0.2691953782193196 1.7758264462809934 0.16934343839673802 1.1005121638924467 0.33270064279873274 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.2809797386801594 0.27776502995416186 0.1804196815042478 0.8349197375013465 0.9909090909090903 0.371239047527777 0.13956466069142118 0.8697367836043901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.5951314818673865 1.5951314818673865 0.22466640589681502 0.22466640589681502 5.0 5.0 6.0 6.0 7.0 7.0 8.75 8.75 9.0 9.0 0.3266411554664299 0.3266411554664299 0.20242550479609742 0.20242550479609742 0.9253075748736289 0.9253075748736289 1.2 1.2 1.3125 1.3125 1.675 1.675 1.7875 1.7875 2.25 2.25
21 7 3 1.1325907999999174 0.6861759999999322 0.0 1.8187667999998496 1.8187667999998496 1.8187667999998496 1.8187667999998496 0.09093833999999248 0.0 0.0 320.046875 308.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8247555999999747 0.763257200000055 0.0 3.5880128000000298 3.5003873999999087 5.406779599999879 1.1042684399999758 0.09982532183333119 0.5052386999999925 0.07775440034722189 335.6328125 327.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9544658514257568 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9110810399973134 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5542776307995245 0.003870863652569995 2.52467165036342 0.08008460422078445 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
23 7 1 6.04271959999997 1.3124814999999899 0.0 7.3552010999999595 4.248722099999924 12.761980699999839 1.318722889999978 0.1798103434206315 0.9931674222222063 0.14496190634920325 342.49609375 333.58984375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7104382841234451 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6704135920601524 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1080694038788783 0.121472254065738 1.3064092080376148 0.27079066565953247 1.7107438016528933 0.18073131436039633 1.0601792573623565 0.34639371114135925 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.9270797502014183 0.1455726869855764 0.27141968312696035 0.7622965062811072 1.4454545454545449 0.23563894359858223 0.203585147247119 0.8158007381782366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.8529256146249728 1.8529256146249728 0.2609754386795737 0.2609754386795737 4.0 4.0 6.25 6.25 7.0 7.0 8.5 8.5 10.0 10.0 0.3710345895825168 0.3710345895825168 0.22993692875536254 0.22993692875536254 0.9166094566487241 0.9166094566487241 1.0 1.0 1.4 1.4 1.625 1.625 1.7875 1.7875 2.25 2.25
24 8 3 1.1427307999999243 0.879211300000037 0.0 2.0219420999999613 2.0219420999999613 2.0219420999999613 2.0219420999999613 0.10109710499999806 0.0 0.0 335.57421875 324.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8449910000000216 0.5474339999999245 0.0 3.392424999999946 3.529180899999943 5.414367099999907 1.1057052399999918 0.09888085529411643 0.49983632500000397 0.0732079216911775 348.6171875 339.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9537482206784396 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9103960288294196 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.309516621738942 0.001818912249386078 2.867962100790428 0.05681459109378846 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
