 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 12.296305599999755 1.3602498000000764 0.0 13.656555399999831 7.7908325999999875 18.79623029999999 4.732103524999999 0.0606679939102564 3.71252716666667 0.04759650213675218 441.38671875 435.73828125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8222162335530574 0.6405366737938101 1.0 1.0 1.0 1.0 0.9407387445176858 0.7062626621545492 0.550204578771606 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8080704600344224 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1503372818738709 0.8808303292720552 0.657335589642212 0.7013310100311348 0.7748955384788802 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.877284272958759 0.020706983406772954 2.966666666666667 0.05147460670170076 1.9386421364793796 0.14389921266905165 1.4833333333333334 0.22688015933902364 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
54 18 3 1.1908614999999259 0.13576870000002828 0.0 1.3266301999999541 1.3266301999999541 1.3266301999999541 1.3266301999999541 0.06317286666666448 0.0 0.0 424.2109375 414.83984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.391262300000051 0.6766825999998787 0.0 4.0679448999999295 3.734280399999818 5.394575099999884 2.7113895999999613 0.05768914042553109 1.6884988000001044 0.03592550638298095 438.84375 430.18359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9556283210002311 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8539657336597809 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
56 18 1 12.305885100000012 1.3849878999999419 0.0 13.690872999999954 8.06826449999977 19.085448099999837 4.804033874999959 0.06159017788461486 3.715957000000022 0.047640474358974644 454.08203125 448.67578125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8127931901063988 0.6379540535572641 1.0 1.0 1.0 1.0 0.9375977300354663 0.6981685094503682 0.5479861742094447 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8053724091330287 False 0 0 False 2.0 1.6595744680851063 1.7811271131234425 1.1426929274467317 0.8905635565617213 0.6592459196808067 0.6992658269627096 0.7759426079295162 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9791121287711073 0.01870223714656231 3.033333333333333 0.0481548541211964 1.9895560643855537 0.13675612288509173 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
57 19 3 1.1898116000000982 0.1434415999998464 0.0 1.3332531999999446 1.3332531999999446 1.3332531999999446 1.3332531999999446 0.06348824761904498 0.0 0.0 435.94921875 426.35546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.378575299999966 0.43176949999997305 0.0 3.810344799999939 3.46573120000005 5.1435979999998835 2.58602769999996 0.05502186595744595 1.7063241999998695 0.03630477021276318 448.33984375 440.5390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.982098768360488 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8776201759817127 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
59 19 1 12.30864809999997 1.3802277000000345 0.0 13.688875800000005 7.797398100000123 18.83247379999989 4.74093419999997 0.060781207692307306 3.7221128999999187 0.047719396153845114 464.5390625 459.03515625 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8219853705476977 0.6402102779295225 1.0 1.0 1.0 1.0 0.9406617901825659 0.7060643567525096 0.5499242130933077 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8080043582337425 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1426929274467317 0.8808303292720552 0.6592459196808067 0.7013310100311348 0.7759426079295162 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.924283374069717 0.019756289669219322 3.0 0.049787068367863944 1.9621416870348585 0.14055706908305723 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
60 20 3 1.1884776999999644 0.4206409000000235 0.0 1.609118599999988 1.609118599999988 1.609118599999988 1.609118599999988 0.07662469523809466 0.0 0.0 446.203125 436.625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.368809099999851 0.4067032000000381 0.0 3.775512299999889 3.73181749999992 5.384630899999877 2.7065641999999173 0.05758647234042377 1.6813108999999145 0.03577257234042371 463.01953125 454.5859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9565830451802302 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8548188914376524 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
62 20 1 12.268452599999875 1.389297200000101 0.0 13.657749799999976 8.044941899999856 19.042380699999853 4.793556224999932 0.06145584903846067 3.7097609999999577 0.04756103846153792 476.25390625 471.4453125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8135602205340384 0.6383354776060987 1.0 1.0 1.0 1.0 0.9378534068446794 0.6988273689202638 0.5483138076872899 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8055920289563272 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.040142563173019 0.7542980294561158 0.5943671789560109 0.729588390684055 0.7903621550554498 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.8944404818493075 0.020354760121359367 3.033333333333333 0.0481548541211964 1.9472202409246537 0.14267010941805353 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
63 21 3 1.1883542999996735 0.14314429999990352 0.0 1.331498599999577 1.331498599999577 1.331498599999577 1.331498599999577 0.0634046952380751 0.0 0.0 456.70703125 448.26171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3800103999999465 0.41535280000027797 0.0 3.7953632000002244 3.4753283999996256 5.126861799999801 2.5775317999999174 0.05484110212765782 1.6797352000002093 0.03573904680851509 472.8125 463.78515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9840656483559811 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8793778134244937 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
65 21 1 12.29164120000064 1.4100681000002169 0.0 13.701709300000857 7.792006900000047 18.82857110000066 4.739921050000191 0.06076821858974604 3.7225591000002396 0.04772511666666974 486.265625 481.48046875 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.82217491223581 0.6402453858965208 1.0 1.0 1.0 1.0 0.94072497074527 0.7062271682025547 0.5499543699367551 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8080586287170909 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0966249162300443 0.8094272134003795 0.626642809274311 0.7169417494948784 0.7823328710442802 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9285281382896233 0.019672606610789668 3.033333333333333 0.0481548541211964 1.9642640691448117 0.1402590696204337 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
66 22 3 1.18884179999975 0.13550280000004022 0.0 1.3243445999997903 1.3243445999997903 1.3243445999997903 1.3243445999997903 0.06306402857141859 0.0 0.0 467.09375 458.44140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.380480499999976 0.6951967999999624 0.0 4.075677299999938 3.7531922999996823 5.400021899999729 2.7142653499998346 0.05775032659574116 1.675338399999987 0.03564549787234015 482.22265625 473.83984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9551082654363158 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8535010031558566 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
68 22 1 12.282236000000012 1.412597699999992 0.0 13.694833700000004 8.062288199999898 19.094855599999732 4.806814750000001 0.06162583012820514 3.7216569333333687 0.04771355042735088 498.328125 493.76953125 60 78 0.7692307692307693 0 30 47 0.8589743589743589 0.8129893179964354 0.6378708814715881 1.0 1.0 1.0 1.0 0.9376631059988118 0.6983369782789893 0.5479147315204667 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8054285654092357 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1426929274467317 0.8808303292720552 0.6592459196808067 0.7013310100311348 0.7759426079295162 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8384024454626084 0.02152796598783039 2.933333333333333 0.05321934433892151 1.9192012227313042 0.14672411522251683 1.4666666666666666 0.23069318225496285 0.9486832980505138 0.387250581508453 0.6 0.5488116360940265 0.12649110640673517 0.8811819863828458 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.24765567494675614 0.7806286870219996 0.17333333333333334 0.8408572823643508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
