 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.356096300000019 0.4592195000001027 0.0 4.815315800000121 2.3471558000000385 6.03975440000012 1.03010773333335 0.02191718581560319 0.7666981200000123 0.01631272595744707 248.453125 238.54296875 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9048995504543585 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6546081854350679 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
11 3 1 12.606597699999881 0.9126529000000261 0.0 13.519250599999907 2.9499574000000592 19.559005000000028 1.0693893421052596 0.014258524561403462 0.9649133388888819 0.01286551118518509 251.515625 241.3359375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6338304032933084 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4479068183272713 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
12 4 3 1.1080524999999568 0.20190410000000725 0.0 1.309956599999964 1.309956599999964 1.309956599999964 1.309956599999964 0.06894508421052442 0.0 0.0 251.625 242.1015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.374051699999967 0.6806188000000759 0.0 5.054670500000043 2.4471760999999503 6.364627100000007 1.0848049500000105 0.023080956382978947 0.8123307200000227 0.017283632340426014 265.43359375 255.45703125 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8851823735312999 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6403446957460468 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
14 4 1 12.569400499999915 0.7563662999999679 0.0 13.325766799999883 3.0518868999999427 19.69039389999989 1.0762156526315771 0.014349542035087695 0.9664561388888901 0.01288608185185187 267.2265625 258.0546875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.632708522985641 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4471140229098529 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
15 5 3 1.0981931999999404 0.10985540000001492 0.0 1.2080485999999553 1.2080485999999553 1.2080485999999553 1.2080485999999553 0.06358150526315554 0.0 0.0 269.23828125 258.80859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.095832299999927 0.5699315999999897 0.0 4.6657638999999165 2.3378925999999467 5.873812499999872 1.002614383333314 0.022280319629629203 0.7355587399999877 0.016345749777777505 278.7265625 268.90625 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9162201839239825 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6922552500758979 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.890634745305818 1.0948462319453534 1.0736643339707324 0.4564285532840311 0.47033171864882284 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
17 5 1 10.402503099999961 0.8607903000000476 0.0 11.26329340000001 3.0491023999999243 17.13710589999988 0.9420151052631585 0.014492540080971669 0.8249547000000048 0.012691610769230843 277.04296875 266.48828125 55 65 0.8461538461538461 0 36 45 0.8153846153846154 1.0 0.656403665413759 1.0 1.0 1.0 1.0 1.0 0.8153846153846154 0.5352214502604496 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 False 0 0 False 1.5277777777777777 1.4444444444444444 0.8446845940894527 0.7961963146288555 0.5528844615858236 0.5459631871740724 0.8291321124064301 0.8365653201361269 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.813479762152484 0.16308564900615918 1.4475308641975324 0.2351501896235192 1.1870049352270806 0.30513379231634447 0.9474747474747486 0.3877188763436977 3.446203097537011 0.031866400582891606 2.750000000000001 0.06392786120670751 1.8188294125889781 0.16221552729142238 1.4513888888888895 0.23424472216678494 6.11878040823582 0.002201138817490023 5.249999999999998 0.005247518399181393 2.1137605046632832 0.12078290665870921 1.813636363636363 0.16306011155117933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 1.894736842105263 0.809302638222512 0.42713194795077025 1.0 1.0 2.0 2.5 3.0 2.8947368421052633 3.4210526315789473 1.6294081011931658 1.9809029779843168 0.5628864349576391 0.5790331781800311 1.0 1.0 2.0 2.0 3.0 3.0 3.5 4.0 6.0 8.0 0.5313437548658663 0.4989983469185248 0.34778863954856704 0.34546039402051715 0.8810818002017693 0.8870392138893671 1.0 1.0 1.0 1.0 1.5 1.4 1.8333333333333335 1.5 3.0 3.0
18 6 3 1.1041492999999605 0.12875200000001996 0.0 1.2329012999999804 1.2329012999999804 1.2329012999999804 1.2329012999999804 0.06488954210526213 0.0 0.0 282.578125 272.703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.372327299999938 0.3854642999999669 0.0 4.757791599999905 2.3657988000000216 5.990692899999885 1.022219666666648 0.021749354609928682 0.7535038399999735 0.016031996595744117 296.04296875 285.50390625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9081476997605944 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6569579104651109 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
20 6 1 12.586384700000082 1.1547386000001438 0.0 13.741123300000226 3.092275000000029 19.73181620000011 1.0785100684210578 0.014380134245614103 0.9666342388888928 0.01288845651851857 297.90234375 287.83203125 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.632356780611942 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4468654582991057 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
21 7 3 1.1014050999999938 0.11403030000002445 0.0 1.2154354000000183 1.2154354000000183 1.2154354000000183 1.2154354000000183 0.06397028421052728 0.0 0.0 296.80859375 286.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.345956599999994 0.660664599999933 0.0 5.006621199999927 2.4808475999999473 6.222056599999945 1.0606162166666497 0.022566302482269145 0.7765699399999904 0.016522764680850857 310.34765625 299.86328125 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8934789279524072 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6463464585187627 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
23 7 1 12.564922200000012 0.8045538000001216 0.0 13.369476000000134 3.0833566999998823 19.59153260000008 1.0783767263157873 0.014378356350877164 0.9669889500000042 0.012893186000000056 312.11328125 302.74609375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6335517824583965 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4477099262706002 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0141249933483114 0.5910251524674669 0.6116944404323148 0.8079456495328581 0.807513877647439 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.563631861512789 0.20937427030636885 1.2347645429362881 0.29090324952960067 0.914123242115169 0.400867936185193 0.7218623481781377 0.4858465973704533 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.5489362533009357 0.6842455545790632 0.6457305175029038 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6193647839057046 0.3840755946241017 0.38813526458090825 0.8611740139838614 0.8674852106635322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.9 3.0 3.0
24 8 3 1.1044258000000866 0.11262580000001776 0.0 1.2170516000001044 1.2170516000001044 1.2170516000001044 1.2170516000001044 0.06405534736842655 0.0 0.0 312.61328125 302.37109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
