 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 2.7357571000000576 0.49845210000006546 0.010124999999959527 3.2443342000000825 3.3461799000003793 4.455207100000337 2.2420606000001726 0.0605962324324371 1.1379412999999658 0.030755170270269347 402.9609375 392.9609375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
53 17 1 9.116769800000156 0.762810500000171 0.010195000000294385 9.889775300000622 4.1719088000004945 14.344982400000958 1.2293913833334074 0.020489856388890122 0.9618898000000358 0.016031496666667262 403.23046875 391.99609375 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.6882811640060842 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.607981694872041 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.4177028683489714 1.1993362800425336 0.8580833150533248 0.6001877210911377 0.7184437920738237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 2 0.08695652173913043 2 0.041666666666666664 4.831567589159862 0.007974011489450731 4.1531190926276 0.015715322413897496 2.315126136472434 0.09875372676975792 1.9900362318840583 0.13669047280244015 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.721099961494128 0.0004433726427482602 6.384615384615385 0.001687317339027868 1.930274990373532 0.14510828961383423 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.567530340063379 3.8138503569823694 0.8918825850158447 0.7627700713964739 1.0 2.0 2.0 3.0 2.5 3.0 5.25 6.25 14.0 15.0 1.602489120234949 0.7769512202533688 0.7678593701125798 0.4791199191562441 0.6949545190886239 0.8166480118961875 1.0 0.6 1.375 1.25 2.0 1.5 2.0 1.5625 7.0 3.75
54 18 3 1.0943923999998333 0.10981360000005225 0.0 1.2042059999998855 1.2042059999998855 1.2042059999998855 1.2042059999998855 0.06337926315788871 0.0 0.0 398.11328125 386.26953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.7587680999999407 0.5553721999999652 0.010232700000074146 3.32437299999998 3.6397246999997037 4.528578999999866 2.278488249999924 0.061580763513511466 0.9172518000001446 0.024790589189193097 417.70703125 407.20703125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
56 18 1 9.586242599999764 0.832613899999842 0.010897499999714455 10.42975399999932 4.245399399999599 14.958332999999186 1.2997940499999316 0.02096442016128922 1.0320117454545075 0.016645350733137217 414.62890625 403.2578125 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6805967881528725 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5818004801951975 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.4982207106994347 1.4370864244381227 1.14918152692174 0.8263246940519205 0.6006197477581114 0.7158970241619218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 3 0.13043478260869565 3 0.06 5.324445177304841 0.004871052835306978 4.697542533081287 0.00911765593064326 2.449244781560227 0.0863587816223098 2.160869565217392 0.11522488191266102 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.529235795067645 0.00019760592365916145 7.025641025641024 0.0008887975949085255 2.0470165908162348 0.1291195459689456 1.6861538461538457 0.18523058101067782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.6886393976723455 4.041451884327381 0.8852734554413628 0.7822164937407833 1.0 1.0 2.0 2.75 2.5 3.5 5.25 6.75 14.0 15.0 1.6087800970528572 0.760696727864996 0.7400388446443144 0.45396417630652985 0.6941845048112083 0.8195788096351413 1.0 1.0 1.375 1.0 1.8333333333333335 1.5 2.0 1.575 7.0 3.75
57 19 3 1.0913463999999067 0.11511850000005097 0.0 1.2064648999999577 1.2064648999999577 1.2064648999999577 1.2064648999999577 0.06349815263157672 0.0 0.0 404.76171875 393.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.7406956999999466 0.538957499999924 0.010019499999941672 3.2896726999998123 3.361415999999906 4.49613759999977 2.2622677999998757 0.061142372972969615 1.1631195999998454 0.031435664864860685 426.3125 416.71875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
59 19 1 9.204104900000175 0.8518123000001765 0.010501799999758532 10.06641900000011 3.9635225999999193 14.56255659999988 1.2477349333333148 0.02079558222222191 1.0008451454545324 0.016680752424242207 429.359375 418.1015625 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.6855043479314821 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.6055288406728091 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.4177028683489714 1.1993362800425336 0.8580833150533248 0.6001877210911377 0.7184437920738237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 3 0.13043478260869565 3 0.0625 4.899751160688976 0.007448436304094261 4.1965973534971655 0.015046688375466674 2.347797431163468 0.09557945086280772 2.010869565217392 0.13387221342045233 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.839740969033254 0.00039377102633541167 6.384615384615385 0.001687317339027868 1.9599352422583134 0.14086754288963724 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.7172815091383407 4.134115273055299 0.9293203772845852 0.8268230546110598 1.0 1.0 1.75 2.75 3.0 3.5 5.25 6.75 14.0 15.0 1.6437822854685478 0.7982764999487149 0.7876456784536792 0.4922705083017075 0.6899338640791124 0.8128433140790361 1.0 0.6 1.0 1.0 1.5833333333333335 1.4166666666666665 2.0 1.575 7.0 3.75
60 20 3 1.093433100000027 0.12215929999990749 0.0 1.2155923999999345 1.2155923999999345 1.2155923999999345 1.2155923999999345 0.06397854736841761 0.0 0.0 421.85546875 410.09765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.741631800000107 0.5579904000000511 0.01000429999987773 3.3096265000000358 3.648396200000036 4.52521889999997 2.2769567999999936 0.0615393729729728 0.9055173999999511 0.02447344324324192 438.64453125 428.6796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
62 20 1 9.21433959999979 0.8178219000001263 0.011028099999805363 10.043189599999721 4.252650300000084 14.568408499999691 1.2478030333332935 0.020796717222221556 0.9746350999999488 0.01624391833333248 437.55859375 426.1328125 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.6854304547217934 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.6054635683375842 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.4177028683489714 1.1993362800425336 0.8580833150533248 0.6001877210911377 0.7184437920738237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 3 0.13043478260869565 3 0.0625 4.899751160688976 0.007448436304094261 4.1965973534971655 0.015046688375466674 2.347797431163468 0.09557945086280772 2.010869565217392 0.13387221342045233 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.839740969033254 0.00039377102633541167 6.384615384615385 0.001687317339027868 1.9599352422583134 0.14086754288963724 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.7172815091383407 4.134115273055299 0.9293203772845852 0.8268230546110598 1.0 1.0 1.75 2.75 3.0 3.5 5.25 6.75 14.0 15.0 1.6437822854685478 0.7982764999487149 0.7876456784536792 0.4922705083017075 0.6899338640791124 0.8128433140790361 1.0 0.6 1.0 1.0 1.5833333333333335 1.4166666666666665 2.0 1.575 7.0 3.75
63 21 3 1.0928524999999922 0.11412019999988843 0.0 1.2069726999998807 1.2069726999998807 1.2069726999998807 1.2069726999998807 0.06352487894736214 0.0 0.0 431.51171875 419.8984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7386137999998823 0.25579119999991917 0.009630599999866263 3.0040355999996677 3.3323590999995645 4.211008299999548 2.119605149999785 0.05728662567566987 0.9068512000000055 0.02450949189189204 444.69921875 434.484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
65 21 1 9.201336100000105 0.5430595000000835 0.009678900000039903 9.754074500000229 3.9358742999994547 13.965082799999777 1.219986133333298 0.020333102222221632 0.9730872090909202 0.016218120151515338 448.078125 436.921875 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.6932727106426417 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.6123908944010001 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.5196343433699462 1.1993362800425336 0.9078335038313964 0.6001877210911377 0.7052733235918683 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 2 0.08695652173913043 2 0.041666666666666664 4.8534282312055606 0.007801586011055764 4.1531190926276 0.015715322413897496 2.3256010274526644 0.0977246911748736 1.9900362318840583 0.13669047280244015 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.839740969033254 0.00039377102633541167 6.384615384615385 0.001687317339027868 1.9599352422583134 0.14086754288963724 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.7172815091383407 4.134115273055299 0.9293203772845852 0.8268230546110598 1.0 1.0 1.75 2.75 3.0 3.5 5.25 6.75 14.0 15.0 1.6437822854685478 0.7982764999487149 0.7876456784536792 0.4922705083017075 0.6899338640791124 0.8128433140790361 1.0 0.6 1.0 1.0 1.5833333333333335 1.4166666666666665 2.0 1.575 7.0 3.75
66 22 3 1.0925213999999528 0.38438420000005635 0.0 1.4769056000000091 1.4769056000000091 1.4769056000000091 1.4769056000000091 0.07773187368421101 0.0 0.0 443.72265625 432.1796875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.7447694999998475 0.2961219999998548 0.010371600000212311 3.0512630999999146 3.647097899999892 4.528168699999924 2.2782158499999525 0.06157340135135007 0.9093338000000131 0.024576589189189542 459.75390625 450.015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
