 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.482894700000031 0.2800795000000562 0.009344099999935906 3.7723183000000233 2.9546882000000494 5.199758200000019 1.3213310250000063 0.02811342606382992 0.7768786333333253 0.016529332624113303 270.4765625 259.25 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9757028860816778 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8719047067112865 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
11 3 1 13.559455899999904 1.1339515999997616 0.01355570000004036 14.706963199999706 5.947022599999912 19.906721399999725 1.2815922937499824 0.014730945905172212 0.9705636066666538 0.011155903524904066 269.44921875 258.6484375 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9111069834693228 0.6308816933886439 1.0 1.0 1.0 1.0 0.9703689944897743 0.7016571022120072 0.48585141904642687 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7472956624231595 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
12 4 3 1.2000410999999929 0.14498279999997976 0.0 1.3450238999999726 1.3450238999999726 1.3450238999999726 1.3450238999999726 0.06404875714285584 0.0 0.0 268.93359375 256.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.4931782999999257 0.37898149999998054 0.009117000000003372 3.8812767999999096 2.9793829999999275 5.226300699999882 1.3277543749999623 0.02825009308510558 0.7772114999999739 0.016536414893616465 289.6484375 278.6796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9727835454546641 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8692959342360828 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 4 1 13.975472699999955 1.1786825000000931 0.01382970000005912 15.167984900000107 5.866118299999897 20.39428559999999 1.3123890624999976 0.015084931752873535 1.0088071133333376 0.011595484061302732 288.984375 277.58984375 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9167691272054604 0.626853821107779 1.0 1.0 1.0 1.0 0.9722563757351534 0.7060176037099523 0.4827494944163355 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7487491629224745 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
15 5 3 1.2007918000000757 0.13257869999998206 0.0 1.3333705000000577 1.3333705000000577 1.3333705000000577 1.3333705000000577 0.06349383333333608 0.0 0.0 286.33203125 274.36328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4953832000000773 0.40999980000009373 0.009932999999875847 3.915316000000047 2.9933792000000494 5.248686500000105 1.333611975000018 0.02837472287234081 0.7803562333333408 0.016603324113475336 305.1015625 294.0859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9703700945842723 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8671392334582858 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
17 5 1 13.552117900000013 1.1521180999999387 0.013540099999943322 14.717776099999895 5.879355099999998 19.9664626 1.2856250624999976 0.015125000735294089 0.9793763933333309 0.011522075215686246 303.88671875 292.48828125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9158261416183732 0.6303815713906775 1.0 1.0 1.0 1.0 0.9719420472061244 0.7218864880991882 0.49688900333147523 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7661190254448275 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
18 6 3 1.199851099999961 0.13782719999994697 0.0 1.337678299999908 1.337678299999908 1.337678299999908 1.337678299999908 0.06369896666666228 0.0 0.0 301.609375 289.66015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.485992599999946 0.5603868000002308 0.009208300000011604 4.0555877000001885 3.012769299999974 5.3932660000000965 1.3698297500000294 0.02914531382978786 0.8221832333333813 0.017493260283688965 318.8515625 307.83203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9557536154390192 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8540776989029533 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
20 6 1 13.984433899999999 1.075327500000185 0.014032199999974182 15.073793600000158 5.904497799999945 20.467059600000255 1.3167293312500163 0.014794711587078836 1.010878100000021 0.011358180898876642 318.80078125 306.92578125 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.914053132301845 0.6262629148683585 1.0 1.0 1.0 1.0 0.971351044100615 0.6881074142047597 0.47145635164247207 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7312417972442832 False 0 0 False 2.4 1.8936170212765957 2.0443361623831797 1.3386388695195228 0.8518067343263249 0.6583469850096014 0.6726791351989083 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 3 0.1 3 0.041666666666666664 6.3039670049897945 0.001829034576810259 5.113333333333333 0.0060159961437528464 2.626652918745748 0.07232011890520425 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
21 7 3 1.198259400000012 0.26924690000001306 0.0 1.467506300000025 1.467506300000025 1.467506300000025 1.467506300000025 0.06988125238095358 0.0 0.0 317.91796875 306.16796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.4856743999999367 0.4356779999999958 0.00968569999997726 3.9310380999999097 2.9984161000001848 5.398544399999935 1.3708383499999854 0.029166773404255008 0.8283124333332523 0.017623668794324518 332.1484375 321.9609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9552491355569959 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8536268870934857 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
23 7 1 13.551922000000076 1.0803316000000507 0.013581600000122762 14.64583520000025 5.889495200000198 20.044379600000184 1.2901424312500112 0.014829223347701278 0.9835189133333321 0.011304815095785426 331.6875 320.66015625 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9151082459129096 0.6297320956455232 1.0 1.0 1.0 1.0 0.9717027486376365 0.7047385342087924 0.4849660966465523 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7483228064220878 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
24 8 3 1.2020186999999396 0.15318449999989525 0.0 1.3552031999998349 1.3552031999998349 1.3552031999998349 1.3552031999998349 0.06453348571427785 0.0 0.0 331.3515625 319.625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.474253400000123 0.2816216999999597 0.009333500000025197 3.7652086000001077 2.8790316999999277 5.120411799999943 1.3014472999999924 0.02769036808510622 0.7755858333333473 0.01650182624113505 347.38671875 336.5234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9848314775432688 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8800621714216444 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
