 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 17 2 1.944824199999914 0.35388400000010733 0.0 2.2987082000000214 2.2369571000000974 3.6867689000001747 0.9432574500000328 0.03493546111111233 0.5120242333333446 0.018963860493827575 324.890625 313.93359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
53 17 1 6.633057000000065 0.30161359999999604 0.0 6.934670600000061 2.65695600000015 10.621439500000236 0.7456436400000067 0.016209644347826232 0.6091213285714251 0.013241768012422285 324.03125 312.6796875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.747808389627784 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.634011460771382 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9625000000000002 0.38193684930394883 0.9904053603337264 0.3714260990946271 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 3.470833333333333 0.031091110603700556 1.8786009251531206 0.15280374014613368 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
54 18 3 1.0933421000000294 0.11702099999996562 0.0 1.210363099999995 1.210363099999995 1.210363099999995 1.210363099999995 0.06370332105263132 0.0 0.0 329.13671875 318.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.9339795999999296 0.3767110000000571 0.0 2.3106905999999867 2.0541119000000094 3.5210536999999817 0.9015029999999769 0.03338899999999914 0.5173000333332993 0.0191592604938259 335.7109375 324.734375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
56 18 1 6.641790000000128 0.4999157999999966 0.0 7.141705800000125 2.476553600000045 10.662759500000107 0.7483870733333333 0.01626928420289855 0.6249466071428539 0.013585795807453345 334.39453125 322.9921875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7469784370129198 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6333078052935625 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9625000000000002 0.38193684930394883 0.9904053603337264 0.3714260990946271 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 3.470833333333333 0.031091110603700556 1.8786009251531206 0.15280374014613368 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
57 19 3 1.0992537999999286 0.11299219999995103 0.0 1.2122459999998796 1.2122459999998796 1.2122459999998796 1.2122459999998796 0.06380242105262524 0.0 0.0 337.7578125 326.71875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.942536799999914 0.16513849999989816 0.0 2.107675299999812 2.0588419999999132 3.3199212999996917 0.8513052249999333 0.03152982314814568 0.4487929666666067 0.01662196172839284 343.390625 333.296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
59 19 1 6.63448940000012 0.5138266000001295 0.0 7.14831600000025 2.4734979999999496 10.468237299999942 0.7355165866666576 0.015989491014492558 0.6113750571428511 0.013290762111801111 342.73828125 332.3046875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7509314678871513 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6366592879912804 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.7407407407407414 0.17539043364728604 1.09523451323678 0.3344611621810787 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9625000000000002 0.38193684930394883 0.9904053603337264 0.3714260990946271 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 3.408333333333333 0.03309631495924154 1.8653877024031273 0.1548361678920639 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
60 20 3 1.0976731000001791 0.12001100000003362 0.0 1.2176841000002128 1.2176841000002128 1.2176841000002128 1.2176841000002128 0.06408863684211646 0.0 0.0 345.484375 334.6015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.9400101000000518 0.38686439999992217 0.0 2.326874499999974 2.060480600000119 3.5445586000001867 0.9070453500000468 0.033594272222223956 0.5225669333333561 0.019354330864198376 352.2890625 342.08203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7120003121097942 0.4557148672555776 0.5010372566698552 0.8092800240687443 0.7903808671845408 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 1.5833333333333333 1.875 2.3333333333333335 2.5
62 20 1 6.644312700000057 0.5061543999998435 0.0 7.150467099999901 2.4794528000001606 10.695025700000087 0.7503447400000065 0.016311842173913186 0.6268370214285669 0.013626891770186236 351.98046875 341.5859375 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7463339099352617 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6327613584233741 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0296161124178167 0.1313859489028366 1.7407407407407414 0.17539043364728604 1.0745026477506088 0.34146754272588375 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9625000000000002 0.38193684930394883 0.9904053603337264 0.3714260990946271 0.8020833333333336 0.4483938365380983 4.178649436254627 0.01531918313509725 3.408333333333333 0.03309631495924154 1.8435218101123356 0.15825908505232703 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
63 21 3 1.099516299999891 0.1264989000000014 0.0 1.2260151999998925 1.2260151999998925 1.2260151999998925 1.2260151999998925 0.06452711578946803 0.0 0.0 356.72265625 345.4296875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.9411638000000835 0.17017969999994875 0.0 2.1113435000000322 2.0738282999998887 3.3373586999999247 0.8553550999999686 0.03167981851851736 0.44919736666666193 0.016636939506172663 360.6015625 350.140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
65 21 1 6.637611900000081 0.5204353999999967 0.0 7.158047300000078 2.4942870999999514 10.495406000000003 0.7370616000000003 0.016023078260869572 0.6115454928571467 0.013294467236024928 360.33203125 349.640625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7503722650343696 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6361851812247916 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9625000000000002 0.38193684930394883 0.9904053603337264 0.3714260990946271 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 3.470833333333333 0.031091110603700556 1.8786009251531206 0.15280374014613368 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
66 22 3 1.0996496999999863 0.11409020000002101 0.0 1.2137399000000073 1.2137399000000073 1.2137399000000073 1.2137399000000073 0.06388104736842144 0.0 0.0 364.63671875 353.69140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.9322148999997921 0.1702412000000777 0.0 2.10245609999987 2.055195299999866 3.316195999999877 0.850136574999965 0.031486539814813516 0.44845033333333123 0.016609271604938195 369.421875 359.20703125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 1.0 0.36787944117144233 0.32203059435976533 0.7246760189919074 0.2222222222222222 0.8007374029168081 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 4.5 6.75 1.7320508075688772 2.217355782608345 0.38490017945975047 0.3284971529790141 3.0 5.0 3.75 5.75 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
