 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 16 1 14.107604700000365 1.0425853000003826 0.0 15.150190000000748 2.92217470000071 22.171777600001747 0.7533232290322868 0.008658887690026285 0.681028180000006 0.007827910114942598 530.8203125 520.390625 74 87 0.8505747126436781 0 43 55 0.7701149425287356 1.0 0.6131207415122844 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4721734446129086 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7209302325581395 1.5818181818181818 1.098171237305541 1.077557222659805 0.6381265297856522 0.6526050785122762 0.8029708329375824 0.8055958819321657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1566554640687676 0.11571147577765806 1.6992969172525685 0.18281201084986842 1.2531916885805001 0.28559182051491194 0.9874292897548709 0.3725331358730698 2.0500295041149847 0.12873110543443705 1.6381048387096762 0.19434801433118518 1.4779282471526634 0.22810978627910247 1.1809593023255804 0.3069841067357014 2.4933378974715277 0.08263368296707456 1.8921370967741935 0.15074929850167998 1.0445064165083426 0.35186545150171267 0.792652027027027 0.4526427812105992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 2.3870967741935485 2.806451612903226 1.430091357334412 1.7013593553138555 0.5990923253698213 0.6062314944221784 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0937259982005478 1.096119744655508 0.6355434854408589 0.6929492638626775 0.8035347149181759 0.8032309177534422 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
51 17 3 1.1997802999999294 0.13986719999991237 0.0 1.3396474999998418 1.3396474999998418 1.3396474999998418 1.3396474999998418 0.06379273809523056 0.0 0.0 533.76953125 523.75 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.89231610000013 0.38750149999998484 0.0 5.279817600000115 2.472393499999839 6.619465099999957 1.1272068333333134 0.020494669696969333 0.8581695000000081 0.015603081818181966 546.15625 535.90625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8715276168376594 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6655301801305763 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
53 17 1 14.121906999999965 1.0352626999997483 0.0 15.157169699999713 2.898511699999858 21.77663479999967 0.7407636774193391 0.008514525027808495 0.6688387433333218 0.007687801647509446 548.66015625 538.41015625 74 87 0.8505747126436781 0 43 55 0.7701149425287356 1.0 0.6160537870542031 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.47443222681185754 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7209302325581395 1.5818181818181818 1.098171237305541 1.077557222659805 0.6381265297856522 0.6526050785122762 0.8029708329375824 0.8055958819321657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1566554640687676 0.11571147577765806 1.6992969172525685 0.18281201084986842 1.2531916885805001 0.28559182051491194 0.9874292897548709 0.3725331358730698 2.0500295041149847 0.12873110543443705 1.6381048387096762 0.19434801433118518 1.4779282471526634 0.22810978627910247 1.1809593023255804 0.3069841067357014 2.4933378974715277 0.08263368296707456 1.8921370967741935 0.15074929850167998 1.0445064165083426 0.35186545150171267 0.792652027027027 0.4526427812105992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 2.3870967741935485 2.806451612903226 1.430091357334412 1.7013593553138555 0.5990923253698213 0.6062314944221784 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0937259982005478 1.096119744655508 0.6355434854408589 0.6929492638626775 0.8035347149181759 0.8032309177534422 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
54 18 3 1.2043771999997261 0.5264783999999736 0.0 1.7308555999996997 1.7308555999996997 1.7308555999996997 1.7308555999996997 0.08242169523808093 0.0 0.0 552.359375 542.25 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 5.14825250000024 0.4580188999995016 0.0 5.606271399999741 2.869203999999968 7.337126999999441 1.2467148499999137 0.02187219035087568 0.9222170199999027 0.016179245964910573 566.765625 556.60546875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8392230653629791 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6183748902674583 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 5.035714285714286 0.006501552491753531 1.8757056285404357 0.15324679337313804 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
56 18 1 15.475031599999852 1.1253903000007313 0.0 16.600421900000583 3.291105600000037 23.937548900000024 0.8102650064516095 0.008529105331069573 0.7275703199999952 0.0076586349473683705 567.4453125 557.28515625 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6007487042817028 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4236859282828851 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7309534957382136 0.06515713299115211 2.1758024691358004 0.1135170232034517 1.498693991563654 0.22342176039473027 1.1940379403794028 0.30299531356353204 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.533445632768454 0.07938501688393766 1.6461693548387095 0.19278699452990083 0.9577660319002692 0.3837492126150597 0.6223323170731707 0.5366912425905912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.7114415730794073 0.5568868311361309 0.5584704080574908 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0738209337917857 0.5840828534064781 0.6442925602750714 0.8095956451476386 0.808390481303955 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
57 19 3 1.2050779999999577 0.1468014000002995 0.0 1.3518794000002572 1.3518794000002572 1.3518794000002572 1.3518794000002572 0.06437520952382177 0.0 0.0 572.07421875 561.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 5.138971399999491 0.43232079999995676 0.0 5.571292199999448 2.4871734000000743 6.923171599999705 1.1777733833332793 0.020662690935671565 0.9158933799999204 0.016068304912279306 585.33984375 575.16015625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8568923769295809 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6313943830007438 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 5.035714285714286 0.006501552491753531 1.8757056285404357 0.15324679337313804 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
59 19 1 15.455457699999897 1.5529982999998992 0.0 17.008455999999796 2.9111498999999412 23.9316275999995 0.8100889419354665 0.008527252020373332 0.7400535766666507 0.007790037649122639 586.46484375 576.66796875 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6007883327019351 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4237138767476805 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7309534957382136 0.06515713299115211 2.1758024691358004 0.1135170232034517 1.498693991563654 0.22342176039473027 1.1940379403794028 0.30299531356353204 2.308818997082777 0.09937854863776703 1.7862903225806448 0.1675806882887297 1.5905197535459128 0.20381964821425522 1.2305555555555552 0.29213023801400856 2.533445632768454 0.07938501688393766 1.6461693548387095 0.19278699452990083 0.9577660319002692 0.3837492126150597 0.6223323170731707 0.5366912425905912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 2.6451612903225805 3.064516129032258 1.4730554888117011 1.7114415730794073 0.5568868311361309 0.5584704080574908 1.0 1.0 1.5 2.0 2.0 3.0 3.5 4.5 6.0 7.0 1.064328755096249 1.0738209337917857 0.5840828534064781 0.6442925602750714 0.8095956451476386 0.808390481303955 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
60 20 3 1.204622600000107 0.13531349999993836 0.0 1.3399361000000454 1.3399361000000454 1.3399361000000454 1.3399361000000454 0.06380648095238312 0.0 0.0 590.25 580.375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.897573699999839 0.40797919999943133 0.0 5.30555289999927 2.4806238999998413 6.645488999999316 1.1314767666665186 0.020572304848482156 0.861647339999854 0.015666315272724617 602.890625 593.1015625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8702087277167786 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6645230284382673 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
62 20 1 14.107961900000191 1.1023146000004544 0.0 15.210276500000646 2.9032217999997556 21.85576549999996 0.7431158290322701 0.008541561253244484 0.6711122966666873 0.007713934444444681 604.48828125 594.234375 74 87 0.8505747126436781 0 43 55 0.7701149425287356 1.0 0.6154612335104201 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.47397589247354194 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7209302325581395 1.5818181818181818 1.098171237305541 1.077557222659805 0.6381265297856522 0.6526050785122762 0.8029708329375824 0.8055958819321657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1566554640687676 0.11571147577765806 1.6992969172525685 0.18281201084986842 1.2531916885805001 0.28559182051491194 0.9874292897548709 0.3725331358730698 2.0500295041149847 0.12873110543443705 1.6381048387096762 0.19434801433118518 1.4779282471526634 0.22810978627910247 1.1809593023255804 0.3069841067357014 2.4933378974715277 0.08263368296707456 1.8921370967741935 0.15074929850167998 1.0445064165083426 0.35186545150171267 0.792652027027027 0.4526427812105992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 2.3870967741935485 2.806451612903226 1.430091357334412 1.7013593553138555 0.5990923253698213 0.6062314944221784 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 1.0937259982005478 1.096119744655508 0.6355434854408589 0.6929492638626775 0.8035347149181759 0.8032309177534422 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
63 21 3 1.2035359999997581 0.5726607999999942 0.0 1.7761967999997523 1.7761967999997523 1.7761967999997523 1.7761967999997523 0.0845807999999882 0.0 0.0 607.76953125 597.6171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 5.1509706999999025 0.8854012999994438 0.0 6.036371999999346 2.911639499999751 7.812568799999099 1.3259705499998329 0.023262641228067243 1.0088367599998491 0.01769889052631314 622.7421875 613.1171875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8214534455691956 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.605281486208881 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 4.964285714285714 0.006982936740120059 1.8550564864448829 0.1564441054540255 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 25 6 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
