 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1114866000000347 0.12183189999996102 0.0 1.2333184999999958 1.2333184999999958 1.2333184999999958 1.2333184999999958 0.06491149999999977 0.0 0.0 477.6484375 467.4140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.337385100000006 0.3840937000001077 0.0 4.7214788000001136 2.363962400000105 5.954797300000109 1.0161562833333544 0.02162034645390116 0.7465950600000042 0.015885001276595832 491.08203125 481.62890625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9105753112696016 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6587140549609884 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
56 18 1 12.29893869999944 1.229285499999719 0.0 13.528224199999158 2.784567300000049 19.483021499999268 0.8179086879999795 0.01090544917333306 0.7359645791666433 0.009812861055555244 490.78125 481.140625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6344835294145915 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4483683607863113 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.245114671436007 0.03896409603225082 2.2230769230769223 0.10827544055070613 1.2481210274753871 0.2870436375765777 0.8550295857988163 0.4252706089254703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
57 19 3 1.1042840999999726 0.10866899999996349 0.0 1.212953099999936 1.212953099999936 1.212953099999936 1.212953099999936 0.0638396368421019 0.0 0.0 492.75 483.0546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.076409199999489 0.7020832999999129 0.0 4.778492499999402 2.32876769999973 5.991445599999338 1.0222436166665716 0.022716524814812702 0.7609387999999399 0.016909751111109775 506.77734375 496.52734375 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9080972647034822 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6861179333315198 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
59 19 1 10.972497100000965 0.5271545999997898 0.0 11.499651700000754 2.7510046999997257 17.491097300000092 0.7382784879999826 0.011019081910447502 0.6544148958333267 0.009767386504975025 506.15234375 495.77734375 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.6528563207135047 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5164385820569515 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9561828874675149 0.6293192658937194 0.6374552583116766 0.807073249530925 0.8127552610951034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.08083183153063 0.12482633451930161 1.6620370370370385 0.18975205418187985 1.314209577808819 0.2686866151911694 1.0497076023391823 0.3500400850510929 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.777463536452838 0.02288065382862688 3.1030769230769257 0.044910802495227706 1.6567822528301923 0.19075178466294104 1.360998650472336 0.25640459048907926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
60 20 3 1.1061562999999524 0.11577669999974205 0.0 1.2219329999996944 1.2219329999996944 1.2219329999996944 1.2219329999996944 0.06431226315787865 0.0 0.0 510.59765625 500.7734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.079865699999914 0.6959603999996489 0.0 4.775826099999563 2.6988235999992867 5.997759099999257 1.0232491666665169 0.02273887037036704 0.6881342799999629 0.015291872888888065 521.71484375 511.78125 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.907674974329129 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6857988694931197 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.8967267114841264 1.0948462319453534 1.0915202101244534 0.4564285532840311 0.4697217346542074 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
62 20 1 10.955734100000768 0.8805517999994663 0.0 11.836285900000235 3.1198495999991565 17.83404499999949 0.7520118439999623 0.011224057373133766 0.653351937499996 0.009751521455223821 520.95703125 510.78125 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.6495073201248813 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5137893726361001 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9561828874675149 0.6293192658937194 0.6374552583116766 0.807073249530925 0.8127552610951034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.089712455853234 0.12372270644320693 1.6898148148148162 0.18455369743932026 1.3198183931704635 0.2671838199665645 1.0672514619883051 0.34395258617727387 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
63 21 3 1.1015057000003026 0.12208940000027724 0.0 1.2235951000005798 1.2235951000005798 1.2235951000005798 1.2235951000005798 0.06439974210529367 0.0 0.0 524.80859375 514.78125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.34075410000014 0.7564414000001989 0.0 5.097195500000339 2.34900340000047 6.320790600000919 1.0771497000001204 0.02291807872340682 0.8227789600000506 0.017505935319150012 537.52734375 527.43359375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.887678848335082 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6421506562423999 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
65 21 1 12.32681510000009 0.9445381999997835 0.0 13.271353299999873 2.770682700000407 19.592143900000792 0.8223437360000299 0.010964583146667066 0.7411629458333474 0.009882172611111299 537.65234375 527.4375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6335465518279568 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4477062299584228 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.245114671436007 0.03896409603225082 2.2230769230769223 0.10827544055070613 1.2481210274753871 0.2870436375765777 0.8550295857988163 0.4252706089254703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.7559422921421233 0.587509704481518 0.5853140973807077 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9016189143239324 0.533678389364008 0.5650145196429976 0.8216935106611849 0.8233153648258793 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
66 22 3 1.109584800000107 0.10845419999998285 0.0 1.2180390000000898 1.2180390000000898 1.2180390000000898 1.2180390000000898 0.06410731578947841 0.0 0.0 539.76171875 529.9453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.077844300000152 0.33979420000002847 0.0 4.41763850000018 2.3443573000000697 5.63567750000027 0.963000266666711 0.02140000592592691 0.6867288600000393 0.015260641333334206 552.36328125 542.08984375 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9343533669355655 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.705955877240205 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.8967267114841264 1.0948462319453534 1.0915202101244534 0.4564285532840311 0.4697217346542074 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
68 22 1 10.944015699999682 0.9211716999999453 0.0 11.865187399999627 2.7640506000001324 17.500864899999897 0.7388030920000165 0.011026911820895768 0.6544177791666783 0.009767429539801168 552.11328125 541.83984375 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.6527597644647305 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.516362201740757 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.9673232581274399 0.9486832980505138 0.61094100513312 0.6324555320336759 0.8111705621734413 0.8138271558786643 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.625 5.0 5.0 0 0.0 0 0.0 2.0741464107756085 0.12566364686089684 1.6620370370370385 0.18975205418187985 1.3099872068056475 0.26982350826718865 1.0497076023391823 0.3500400850510929 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
69 23 3 1.1014924000000974 0.1271892999998272 0.0 1.2286816999999246 1.2286816999999246 1.2286816999999246 1.2286816999999246 0.06466745789473287 0.0 0.0 555.6796875 545.828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
