 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 12.233573299999875 1.0445332000000462 0.01725210000017796 13.2953586000001 4.3019060999996555 19.073505699999828 1.6237842916666523 0.019802247459349418 1.3803186727272883 0.016833154545454736 466.296875 456.4140625 65 82 0.7926829268292683 0 30 47 0.8170731707317073 1.0 0.6380597115415362 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5213414716254015 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1666666666666665 1.7446808510638299 2.24504563095218 1.3412123525798008 1.036174906593314 0.7315703741344368 0.6539073508845765 0.749891347329035 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 5 0.16666666666666666 5 0.07692307692307693 5.208877749324457 0.005467806495256412 4.283333333333335 0.013796596697825436 2.404097422765134 0.09034700396947715 1.976923076923078 0.13849471998643287 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.718933168100198 0.0032832116695893803 4.576923076923076 0.010286498417184613 1.055803046418498 0.3479129248662384 0.8449704142011831 0.4295700671963213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.416666666666667 6.833333333333333 3.3967453227875044 3.904154741096239 0.6270914442069239 0.5713397182092057 3.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.0061887620699335 0.5742144392317405 0.46439481326304627 0.3291229102913635 0.7952965659666489 0.8665892248548095 1.3333333333333333 1.1666666666666667 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
54 18 3 1.204018799999858 0.15472529999988183 0.0 1.3587440999997398 1.3587440999997398 1.3587440999997398 1.3587440999997398 0.0647020999999876 0.0 0.0 457.16015625 447.1171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.6917825999998968 0.7384140999999431 0.01181519999994407 4.442011899999784 4.004846999999643 5.800755999999524 2.914456599999795 0.062009714893612664 1.8240661999999475 0.03880991914893505 478.87890625 470.71484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9215258107912436 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8234911500687708 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
56 18 1 11.721466500000133 1.3117794999998864 0.016884800000298128 13.050130800000318 4.608473599999741 18.85088679999984 1.6049686333333284 0.020062107916666606 1.3319227272727454 0.01664903409090932 478.828125 469.5234375 62 80 0.775 0 30 47 0.8375 1.0 0.6400447624952843 1.0 1.0 1.0 1.0 1.0 0.8375 0.5360374885898006 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.066666666666667 1.702127659574468 2.2580634567506386 1.343780907155918 1.0926113500406314 0.7606307021637272 0.6527302433053446 0.749568959950636 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.06451612903225806 4.8243210998102155 0.008032004949501032 3.81333333333333 0.02207447460268262 2.3343489192630074 0.09687353449050441 1.8451612903225787 0.15799983499003564 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.270057331140171 0.005143315692424636 4.153846153846152 0.015703900565128097 1.0200110963497104 0.3605909389077181 0.8039702233250617 0.44754856441412644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.166666666666667 6.666666666666667 3.537676004830221 3.9848196795824875 0.6847114848058492 0.5977229519373731 2.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0824588545146516 0.6301087501670144 0.5237704134748313 0.37018889072312094 0.7843261490548575 0.8563309694634056 1.0 0.8 1.4583333333333333 1.2916666666666665 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
57 19 3 1.197090600000081 0.1477848000002382 0.0 1.3448754000003191 1.3448754000003191 1.3448754000003191 1.3448754000003191 0.06404168571430091 0.0 0.0 471.29296875 461.265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.679738899999961 0.7353990999999951 0.011828700000023673 4.42696669999998 3.674892600000362 5.771842100000299 2.900131750000156 0.06170493085106715 2.1253708999999503 0.045220657446807457 491.75 484.0 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9236853393466433 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8254209415438089 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
59 19 1 11.890750199999957 0.7299911999999154 0.016750700000500274 12.637492100000372 4.280100400000379 18.40933420000067 1.5681932833333907 0.019602416041667382 1.321656272727301 0.016520703409091262 491.703125 481.734375 63 80 0.7875 0 30 47 0.8375 1.0 0.6440716061770794 1.0 1.0 1.0 1.0 1.0 0.8375 0.5394099701733039 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.1 1.702127659574468 2.2491377658238663 1.3308885632599343 1.0710179837256506 0.7533331490150572 0.6535368206877412 0.7511906962341588 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.06349206349206349 4.609229870596605 0.00995948544771052 3.669999999999999 0.02547646994668104 2.194871366950764 0.11137288681757208 1.7476190476190472 0.17418818388253077 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.0583137962703 0.006356268445210228 4.038461538461538 0.01762456628620392 0.9634883421467239 0.38155955149876897 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.25 6.666666666666667 3.467380462644282 3.9848196795824875 0.6604534214560537 0.5977229519373731 3.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0495910699607796 0.6194042429315577 0.499805271409895 0.3638999927222902 0.7890036317641467 0.8582680520308962 1.0 0.8 1.5 1.2999999999999998 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
60 20 3 1.1968399999997246 0.14697659999978896 0.0 1.3438165999995135 1.3438165999995135 1.3438165999995135 1.3438165999995135 0.0639912666666435 0.0 0.0 484.83984375 474.625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.699033600000007 1.0728700999997045 0.011491299999647708 4.783394999999359 4.014728399999399 6.127211599998873 3.0781091999994032 0.06549168510637028 2.1414899999994077 0.04556361702126399 503.359375 494.37109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8992985404177445 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.803628482926495 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
62 20 1 11.862686200000326 0.7442163999999138 0.016835200000514305 12.623737800000754 4.62002489999918 18.750949399999627 1.596548816666645 0.019956860208333062 1.3216873545455057 0.01652109193181882 504.99609375 495.26953125 63 80 0.7875 0 30 47 0.8375 1.0 0.6409455824589209 1.0 1.0 1.0 1.0 1.0 0.8375 0.5367919253093463 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.1 1.702127659574468 2.2491377658238663 1.3308885632599343 1.0710179837256506 0.7533331490150572 0.6535368206877412 0.7511906962341588 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.06349206349206349 4.609229870596605 0.00995948544771052 3.669999999999999 0.02547646994668104 2.194871366950764 0.11137288681757208 1.7476190476190472 0.17418818388253077 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.0583137962703 0.006356268445210228 4.038461538461538 0.01762456628620392 0.9634883421467239 0.38155955149876897 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.25 6.666666666666667 3.467380462644282 3.9848196795824875 0.6604534214560537 0.5977229519373731 3.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0495910699607796 0.6194042429315577 0.499805271409895 0.3638999927222902 0.7890036317641467 0.8582680520308962 1.0 0.8 1.5 1.2999999999999998 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
63 21 3 1.2014623999999685 0.14613120000024082 0.0 1.3475936000002093 1.3475936000002093 1.3475936000002093 1.3475936000002093 0.06417112380953378 0.0 0.0 496.6953125 486.67578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.6937150999997357 0.7546748999999409 0.011330100000236598 4.459720099999913 4.031988799999908 5.8073137000001225 2.917799900000091 0.06208084893617215 1.8036110000002736 0.038374702127665396 516.375 506.53515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.92104085286559 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8230577834118038 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
65 21 1 11.860791499999436 0.7503609000008282 0.01713159999940217 12.628283999999667 4.636055199999646 18.43559769999979 1.5705799416666462 0.019632249270833076 1.2919003727272824 0.01614875465909103 517.8046875 507.98828125 63 80 0.7875 0 30 47 0.8375 1.0 0.6438286599489926 1.0 1.0 1.0 1.0 1.0 0.8375 0.5392065027072813 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.1 1.702127659574468 2.2491377658238663 1.3308885632599343 1.0710179837256506 0.7533331490150572 0.6535368206877412 0.7511906962341588 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.06349206349206349 4.609229870596605 0.00995948544771052 3.669999999999999 0.02547646994668104 2.194871366950764 0.11137288681757208 1.7476190476190472 0.17418818388253077 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.0583137962703 0.006356268445210228 4.038461538461538 0.01762456628620392 0.9634883421467239 0.38155955149876897 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.25 6.666666666666667 3.467380462644282 3.9848196795824875 0.6604534214560537 0.5977229519373731 3.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0495910699607796 0.6109050387171203 0.499805271409895 0.35890671024630816 0.7890036317641467 0.8598152052341828 1.0 0.8 1.5 1.2999999999999998 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
66 22 3 1.1979331999999658 0.14048669999999674 0.0 1.3384198999999626 1.3384198999999626 1.3384198999999626 1.3384198999999626 0.06373428095237917 0.0 0.0 509.3359375 499.1875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.682835400000158 0.7890494000000672 0.01138229999980922 4.483267100000035 3.6654302000001735 5.821686999999997 2.924944099999948 0.062232853191488254 2.1844579999997222 0.046477829787228135 529.9296875 521.015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9199840386021628 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8221133961976774 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
68 22 1 12.260458700000072 1.121119100000442 0.01665529999957016 13.398233100000084 4.267876500000284 19.21992010000008 1.6354511499999755 0.019944526219511895 1.396139754545402 0.017026094567626854 532.83203125 523.5390625 65 82 0.7926829268292683 0 30 47 0.8170731707317073 1.0 0.6367700797178912 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5202877480621794 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1666666666666665 1.7446808510638299 2.24504563095218 1.3412123525798008 1.036174906593314 0.7315703741344368 0.6539073508845765 0.749891347329035 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 5 0.16666666666666666 5 0.07692307692307693 5.208877749324457 0.005467806495256412 4.283333333333335 0.013796596697825436 2.404097422765134 0.09034700396947715 1.976923076923078 0.13849471998643287 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.718933168100198 0.0032832116695893803 4.576923076923076 0.010286498417184613 1.055803046418498 0.3479129248662384 0.8449704142011831 0.4295700671963213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.416666666666667 6.833333333333333 3.3967453227875044 3.904154741096239 0.6270914442069239 0.5713397182092057 3.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.0061887620699335 0.5742144392317405 0.46439481326304627 0.3291229102913635 0.7952965659666489 0.8665892248548095 1.3333333333333333 1.1666666666666667 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
