 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.0982752999999548 0.1324922000001152 0.0 1.23076750000007 1.23076750000007 1.23076750000007 1.23076750000007 0.06477723684210894 0.0 0.0 380.0234375 368.81640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.4855128999999465 0.29494040000014365 0.0 2.78045330000009 3.2343497000001094 4.01122080000016 2.0198904500000765 0.05459163378378585 0.8054312000000436 0.02176841081081199 391.21484375 380.5234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
53 17 1 9.613190800000098 0.8036101999999801 0.0 10.416801000000078 3.835436400000276 14.428021800000238 1.2359431666666818 0.019311611979166903 0.9996255999999913 0.015619149999999865 394.51953125 383.28515625 50 64 0.78125 0 23 37 0.828125 1.0 0.6872145330989019 1.0 1.0 1.0 1.0 1.0 0.828125 0.5690995352225281 0.828125 0.828125 0.828125 0.828125 0.828125 False 0 0 False 2.1739130434782608 1.7297297297297298 2.4982207106994347 1.627942759576791 1.14918152692174 0.8914924635777666 0.6006197477581114 0.6918503901255383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.2608695652173925 0.005190789026057261 4.610586011342157 0.009945988137884644 2.420000000000001 0.08892161745938626 2.1208695652173923 0.11992729854974317 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.514191270546661 0.00020060128622921306 6.948717948717947 0.0009598649612915897 2.0434059049311983 0.1295865987741277 1.6676923076923071 0.18868198357944926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.333333333333333 3.7132033054868927 4.206776639776552 0.8911687933168542 0.7887706199581036 1.0 1.0 1.75 2.75 3.0 4.0 5.25 7.5 14.0 15.0 1.6179756233779041 0.8015399740289502 0.7442687867538359 0.46339029748548677 0.693062308521218 0.8122650530585739 1.0 1.0 1.375 1.0 1.6666666666666667 1.4166666666666665 2.0 1.5625 7.0 3.75
54 18 3 1.098830200000009 0.13275619999996024 0.0 1.2315863999999692 1.2315863999999692 1.2315863999999692 1.2315863999999692 0.06482033684210364 0.0 0.0 389.32421875 377.9921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.492343099999914 0.3088872999999239 0.0 2.801230399999838 3.25339769999988 4.032816799999807 2.0309526499999038 0.05489061216215956 0.8085075999999276 0.0218515567567548 400.45703125 390.16796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
56 18 1 9.596545000000049 1.0605859999997733 0.0 10.657130999999822 3.8529360999998516 14.68994779999963 1.2580091749999838 0.020290470564515866 1.0221067272727231 0.016485592375366502 405.51171875 395.0546875 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6839049317988455 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5846284094409485 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.4982207106994347 1.4370864244381225 1.14918152692174 0.8161231546191806 0.6006197477581114 0.7158970241619218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.324445177304841 0.004871052835306978 4.697542533081287 0.00911765593064326 2.449244781560227 0.0863587816223098 2.160869565217392 0.11522488191266102 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.529235795067645 0.00019760592365916145 7.025641025641024 0.0008887975949085255 2.0470165908162348 0.1291195459689456 1.6861538461538457 0.18523058101067782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.6886393976723455 4.018894767409959 0.8852734554413628 0.777850600143863 1.0 2.0 2.0 2.0 2.5 3.5 5.25 6.75 14.0 15.0 1.6087800970528572 0.7699356634978833 0.7400388446443144 0.45947773466809166 0.6941845048112083 0.8179096632619198 1.0 1.0 1.375 1.0 1.8333333333333335 1.5 2.0 1.85 7.0 3.75
57 19 3 1.1035878000000139 0.1246601000000851 0.0 1.228247900000099 1.228247900000099 1.228247900000099 1.228247900000099 0.06464462631579468 0.0 0.0 400.4921875 389.24609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.4968075000000454 0.3410728999999719 0.0 2.8378804000000173 3.2474659000001225 4.066128300000116 2.047009200000076 0.05532457297297503 0.8465525000000298 0.022879797297298103 412.54296875 401.9453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
59 19 1 9.209303400000124 0.5434415000000286 0.0 9.752744900000152 3.8537590000001387 13.818873200000269 1.1848303666666833 0.019747172777778054 0.9422004909090963 0.015703341515151605 415.1171875 404.03125 48 60 0.8 0 23 37 0.8833333333333333 1.0 0.695244668435358 1.0 1.0 1.0 1.0 1.0 0.8833333333333333 0.6141327904512329 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 0.8833333333333333 False 0 0 False 2.0869565217391304 1.6216216216216217 2.5029626713931132 1.3369926727976575 1.1993362800425336 0.8424885335437294 0.6001877210911377 0.7292723692690377 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.75 13.0 7.0 0 0.0 0 0.0 4.831567589159862 0.007974011489450731 4.1531190926276 0.015715322413897496 2.315126136472434 0.09875372676975792 1.9900362318840583 0.13669047280244015 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 7.721099961494128 0.0004433726427482602 6.384615384615385 0.001687317339027868 1.930274990373532 0.14510828961383423 1.5961538461538463 0.20267453829765822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.0 5.0 3.567530340063379 3.8138503569823694 0.8918825850158447 0.7627700713964739 1.0 2.0 2.0 3.0 2.5 3.0 5.25 6.25 14.0 15.0 1.602489120234949 0.7769512202533688 0.7678593701125798 0.4791199191562441 0.6949545190886239 0.8166480118961875 1.0 0.6 1.375 1.25 2.0 1.5 2.0 1.5625 7.0 3.75
60 20 3 1.0997965999999337 0.11632540000010749 0.0 1.2161220000000412 1.2161220000000412 1.2161220000000412 1.2161220000000412 0.06400642105263375 0.0 0.0 410.6640625 399.4453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.499445600000058 0.26312999999998965 0.0 2.762575600000048 3.2243365000000495 3.978697600000089 2.003477450000048 0.05414803918919049 0.7826184000000467 0.02115184864864991 422.0546875 411.6328125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 10.606601717798213 0.553387915711211 0.5733298225836873 7.0 11.0 9.25 14.75 11.5 18.5 13.75 22.25 16.0 26.0 1.178511301977579 1.590990257669732 0.6661150837264578 0.8169949971817542 0.696429969558702 0.6288269245013876 1.0 1.0 1.4166666666666665 1.5625 1.8333333333333333 2.125 2.25 2.6875 2.6666666666666665 3.25
62 20 1 9.616570600000387 0.8322408999997606 0.0 10.448811500000147 3.8239082000000053 14.427509100000236 1.2361650333333596 0.019938145698925155 1.0009156545454827 0.01614380087976585 424.01171875 413.80859375 50 62 0.8064516129032258 0 23 37 0.8548387096774194 1.0 0.6872210925730486 1.0 1.0 1.0 1.0 1.0 0.8548387096774194 0.5874631920382513 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 0.8548387096774194 False 0 0 False 2.1739130434782608 1.6756756756756757 2.552221383833084 1.3866956772074293 1.1740218365632187 0.828415599370672 0.5957341769990581 0.7225605319041238 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.3818289805421555 0.004599402015618027 4.741020793950852 0.008729730379683035 2.475641331049392 0.08410903122310018 2.1808695652173924 0.11294327638271781 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.529235795067645 0.00019760592365916145 7.025641025641024 0.0008887975949085255 2.0470165908162348 0.1291195459689456 1.6861538461538457 0.18523058101067782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.166666666666667 3.6886393976723455 4.041451884327381 0.8852734554413628 0.7822164937407833 1.0 1.0 2.0 2.75 2.5 3.5 5.25 6.75 14.0 15.0 1.6087800970528572 0.760696727864996 0.7400388446443144 0.45396417630652985 0.6941845048112083 0.8195788096351413 1.0 1.0 1.375 1.0 1.8333333333333335 1.5 2.0 1.575 7.0 3.75
63 21 3 1.1025311999999303 0.12173500000000104 0.0 1.2242661999999314 1.2242661999999314 1.2242661999999314 1.2242661999999314 0.06443506315789112 0.0 0.0 420.37890625 409.15625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.4993961000000127 0.33120669999999564 0.0 2.8306028000000083 3.236464000000012 4.05486899999994 2.041640399999949 0.055179470270268885 0.8468167999998855 0.022886940540537446 433.25 422.51953125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 1.5 0.22313016014842982 0.22591967055246226 0.7977821844939066 0.13043478260869565 0.8777137332821823 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 18.5 6.363961030678928 9.192388155425117 0.553387915711211 0.4968858462391955 7.0 12.0 9.25 15.25 11.5 18.5 13.75 21.75 16.0 25.0 1.178511301977579 1.8182745801939795 0.6661150837264578 0.9337085682077192 0.696429969558702 0.5960447157821475 1.0 1.0 1.4166666666666665 1.6428571428571428 1.8333333333333333 2.2857142857142856 2.25 2.928571428571429 2.6666666666666665 3.5714285714285716
65 21 1 9.526916599999993 0.8093409999998471 0.0 10.33625759999984 3.8367077000000336 14.39112659999978 1.2329211749999824 0.019264393359374726 0.9962133090908868 0.015565832954545106 432.98828125 422.03125 50 64 0.78125 0 23 37 0.828125 1.0 0.68768739499527 1.0 1.0 1.0 1.0 1.0 0.828125 0.569491123980458 0.828125 0.828125 0.828125 0.828125 0.828125 False 0 0 False 2.1739130434782608 1.7297297297297298 2.4982207106994347 1.627942759576791 1.14918152692174 0.8914924635777666 0.6006197477581114 0.6918503901255383 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.237100454643074 0.005315647473111854 4.610586011342157 0.009945988137884644 2.409066209135814 0.08989920244388828 2.1208695652173923 0.11992729854974317 2.195809918135264 0.11126840670036668 1.5897435897435899 0.20397790705684882 1.1456399572879636 0.31802033322468615 0.8294314381270903 0.4362972778130204 8.397445684081202 0.00022544244056639084 6.948717948717947 0.0009598649612915897 2.015386964179488 0.13326882312594812 1.6676923076923071 0.18868198357944926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.90033663737852 0.4697408542844452 1.0 1.0 2.0 3.0 3.0 4.166666666666667 5.333333333333333 3.5632807491088454 3.8455011101128016 0.8551873797861228 0.7210314581461503 1.0 2.0 2.0 3.0 2.5 3.5 5.25 7.25 14.0 15.0 1.5722632681939066 0.7937572078731033 0.7232411033691971 0.45889088580163784 0.6986803051123047 0.8136458310540884 1.0 1.0 1.625 1.25 2.0 1.5 2.0 1.5625 7.0 3.75
66 22 3 1.100966000000085 0.13044839999997748 0.0 1.2314144000000624 1.2314144000000624 1.2314144000000624 1.2314144000000624 0.0648112842105296 0.0 0.0 428.7421875 417.5234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
