 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 2.62318700000003 0.47614570000013146 0.008482100000094306 3.1078148000002557 3.0197060000002125 4.329903700000216 1.103781100000063 0.029831921621623327 0.4651394666666799 0.012571336936937294 427.625 416.2109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
56 18 1 10.369254100000205 0.8742274999997903 0.008128700000156641 11.251610300000152 5.895126500000288 15.581514000000368 1.076496740000035 0.01606711552238858 0.7323089000000168 0.010929983582089802 430.671875 419.6953125 53 67 0.7910447761194029 0 23 37 0.7910447761194029 0.9147112249240937 0.673217730672953 1.0 1.0 1.0 1.0 0.9715704083080312 0.7235775361339846 0.5325453690397985 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7685556961242634 False 0 0 False 2.3043478260869565 1.8108108108108107 2.2448887927243977 1.3195100300367515 0.9741970232577575 0.7225888259725068 0.6245947215459522 0.7316671913634392 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 2 0.08695652173913043 2 0.03773584905660377 6.755240211965898 0.001164760011420413 5.818525519848771 0.0029719840471725944 2.93151933726822 0.05331597163441046 2.525020508613618 0.08005667091855298 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 11.1875 1.3846196278250254e-05 3.694167248855059 0.024868154025905632 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.466666666666667 3.7959878568725443 4.138092498218174 1.074336185907324 0.9264386190040688 1.0 1.0 1.0 1.5 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 1.0609307583787333 0.49650189679414664 0.5858871352240766 0.7567445750032553 0.7693640442577068 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7916666666666665 4.333333333333333 5.0
57 19 3 1.0969370000002527 0.11394830000023148 0.0 1.2108853000004842 1.2108853000004842 1.2108853000004842 1.2108853000004842 0.06373080526318338 0.0 0.0 429.79296875 418.46484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.6250819000000547 0.7436731000000805 0.008137800000042716 3.376892800000178 3.005940000000635 4.587778100000662 1.1682599750001685 0.03157459391892348 0.5556999666666798 0.015018918018018372 439.58984375 428.1015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
59 19 1 10.378632800000162 0.5991580999999542 0.008012599999915437 10.985803500000031 5.877433300000575 15.573581600000693 1.0760261533333846 0.016060091840796785 0.7330685000000139 0.010941320895522596 444.4609375 433.2578125 53 67 0.7910447761194029 0 23 37 0.7910447761194029 0.9159626371547466 0.6733091388402038 1.0 1.0 1.0 1.0 0.9719875457182489 0.7245674592418144 0.532617676992997 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7688856704935401 False 0 0 False 2.3043478260869565 1.8108108108108107 2.1199224387333273 1.2667845448236068 0.9199663413371043 0.6937153459748323 0.6371199996633137 0.7390005304192642 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 2 0.08695652173913043 3 0.05660377358490566 6.740953470110914 0.0011815200753045403 5.765595463137995 0.0031335289071770505 2.925319430425491 0.05364755251492691 2.5020508613617714 0.08191682617996857 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.03083948860463 2.1916859095054107e-06 11.125 1.4739199215286483e-05 3.687973440171122 0.025022660612435663 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.466666666666667 3.7959878568725443 4.138092498218174 1.074336185907324 0.9264386190040688 1.0 1.0 1.0 1.5 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 1.0609307583787333 0.49650189679414664 0.5858871352240766 0.7567445750032553 0.7693640442577068 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.7916666666666665 4.333333333333333 5.0
60 20 3 1.0967135999998163 0.11476449999986471 0.0 1.211478099999681 1.211478099999681 1.211478099999681 1.211478099999681 0.0637620052631411 0.0 0.0 441.453125 430.10546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.615777199999968 0.49768529999983 0.009037300000102277 3.1224997999999005 2.7405330999996522 4.3339778999995815 1.1050034749999043 0.029864958783781197 0.5598269333333216 0.01513045765765734 446.8828125 436.16015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
62 20 1 10.798297600000183 0.913223200000175 0.008078099999920596 11.719598900000278 5.885241699999824 16.05357679999986 1.1082203799999963 0.01654060268656711 0.7670045714285801 0.011447829424307165 452.2265625 440.83984375 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9154089136931524 0.6678877305465534 1.0 1.0 1.0 1.0 0.9718029712310507 0.7241294391901055 0.5283291002830944 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7687396638096371 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.181628139174308 0.8802533615191795 0.639469345906096 0.638653838028371 0.7512126008989316 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 2 0.08695652173913043 3 0.05454545454545454 7.186155561775297 0.0007569937492887139 6.207939508506618 0.002013381748938564 3.0051195985605785 0.04953282991901582 2.59604743083004 0.07456773061562579 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 11.75 7.889324827200223e-06 3.7616211117588323 0.02324602540793346 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.307247491424303 1.0596161119030263 0.9643091398711127 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.5 13.0 15.0 1.1441130665256423 0.8508088277490199 0.47844728236526857 0.4698496511449812 0.7567445750032553 0.8036600595193379 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.7916666666666665 4.333333333333333 4.0
63 21 3 1.0949117999999771 0.12053290000005745 0.0 1.2154447000000346 1.2154447000000346 1.2154447000000346 1.2154447000000346 0.06397077368421235 0.0 0.0 450.34375 439.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.6279837999998676 0.5235023999999839 0.008983999999770731 3.1604701999996223 2.7633955999997966 4.375914899999657 1.1156621249999148 0.030153030405403104 0.5664176333332875 0.015308584684683447 461.87890625 450.63671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.035579613474763 0.9556979324672851 1.272984999199094 0.6140831412922519 0.4560711564111982 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
65 21 1 10.760031600000275 0.9172712000001297 0.008334399999853304 11.685637200000258 5.640532299999904 16.061552099999915 1.1086072399999998 0.016546376716417906 0.7848983071428636 0.011714900106609904 463.828125 452.859375 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9339579758141171 0.6677994867034833 1.0 1.0 1.0 1.0 0.977985991938039 0.738802577882809 0.5282592954520091 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7736307100405383 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.1795356492391769 0.8802533615191795 0.6309144170349086 0.638653838028371 0.7515186456993064 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 2 0.08695652173913043 3 0.05454545454545454 7.186155561775297 0.0007569937492887139 6.207939508506618 0.002013381748938564 3.0051195985605785 0.04953282991901582 2.59604743083004 0.07456773061562579 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 11.75 7.889324827200223e-06 3.7616211117588323 0.02324602540793346 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.290632099064636 1.0596161119030263 0.9605892759099931 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.5 13.0 15.0 1.1441130665256423 0.8547641154854906 0.47844728236526857 0.4720339145218381 0.7567445750032553 0.8029792166823421 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.9166666666666665 4.333333333333333 4.0
66 22 3 1.0975035000000162 0.11711780000001681 0.0 1.214621300000033 1.214621300000033 1.214621300000033 1.214621300000033 0.063927436842107 0.0 0.0 464.04296875 452.640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.6357406000000196 0.21757230000019945 0.008878999999751613 2.8621918999999707 2.7628757000001656 4.076813200000004 1.0407149999999774 0.02812743243243182 0.466661433333248 0.012612471171168866 475.390625 463.9921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
68 22 1 10.392548699999963 0.9105705999998577 0.008110400000134632 11.311229699999956 5.625585600000193 15.38804289999996 1.0639490733333257 0.016368447282051165 0.7381178928571208 0.011355659890109551 477.84765625 466.7421875 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.935179053931968 0.675465235903756 1.0 1.0 1.0 1.0 0.9783930179773227 0.7625306132060662 0.5507639615830625 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7977666146584323 False 0 0 False 2.3043478260869565 1.7567567567567568 2.1199224387333273 1.1664784339021845 0.9199663413371043 0.6624445427098825 0.6371199996633137 0.7534350394041915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 2 0.08695652173913043 3 0.05660377358490566 6.718200317119547 0.0012087115552022326 5.765595463137995 0.0031335289071770505 2.9154454206367846 0.05417989281518372 2.5020508613617714 0.08191682617996857 3.2981476282570763 0.03695155205567043 2.749999999999999 0.06392786120670763 2.1509658445154844 0.11637170650253399 1.7934782608695645 0.16638044743915315 12.984392340207703 2.2958846043310374e-06 11.125 1.4739199215286483e-05 3.674828020813501 0.025353765467764126 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.1518785191880605 1.074336185907324 0.9581258121203218 1.0 1.0 1.0 1.5 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8449304157191925 0.49650189679414664 0.48096039048630956 0.7567445750032553 0.8046746319567281 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 4.0
69 23 3 1.0934796000002507 0.119641399999864 0.0 1.2131210000001147 1.2131210000001147 1.2131210000001147 1.2131210000001147 0.06384847368421656 0.0 0.0 478.0703125 466.75 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.6165274999998474 0.8498546000000715 0.008695799999827614 3.4750778999997465 3.0536666000002697 4.688198899999861 1.1936282000000062 0.03226022162162179 0.5736153999999184 0.015503118918916713 486.796875 475.42578125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0629087900899457 0.9556979324672851 1.2844456216506224 0.6140831412922519 0.45343982571499686 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 11 4 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
