 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 12.181014599999912 5.734385500000371 2.0225224999996954 19.93792259999998 29.15169939999953 29.15169939999953 29.15169939999953 0.38868932533332706 0.0 0.0 868.203125 874.87890625 75 75 1.0 0 48 48 0.8933333333333333 0.5697541966967772 0.5697541966967772 0.5697541966967772 1.0 1.0 1.0 0.5697541966967772 0.5089804157157876 0.5089804157157876 0.5089804157157876 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5089804157157876 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08333333333333333 5 0.06666666666666667 1.5105962536914577 0.2207782988305246 0.9667816023625329 0.3803050434523962 1.2239583333333333 0.2940638573571414 0.7833333333333333 0.45688053514029203 4.576153020888641 0.01029442264802328 1.5253843402962135 0.21753743239493123 3.764705882352941 0.023174427241061245 1.2549019607843137 0.2851037982070994 7.149532070249732 0.0007852314285041314 1.5252335083199429 0.21757024647041592 6.264705882352941 0.0019022728281921548 1.336470588235294 0.26277146255659484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
56 14 4 0.621651799999654 0.0815077999998266 0.0 0.7031595999994806 0.7031595999994806 0.7031595999994806 0.7031595999994806 0.05408919999996005 0.0 0.0 701.56640625 698.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.5888282999997045 0.3650407999997469 0.05603989999951864 2.00990899999897 2.7130685999984507 2.7130685999984507 2.7130685999984507 0.12332129999992958 0.0 0.0 717.15234375 713.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.518571999999608 1.8922129999999697 0.4082597000002579 6.819044699999836 9.532113299998286 9.532113299998286 9.532113299998286 0.1985856937499643 0.0 0.0 742.8203125 748.8203125 48 48 1.0 48 22 22 0.875 0.7717883633715221 0.7717883633715221 0.7717883633715221 1.0 1.0 1.0 0.7717883633715221 0.6753148179500819 0.6753148179500819 0.6753148179500819 0.875 0.875 0.875 0.6753148179500819 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 7.3924799851320895 0.0006158667177490175 3.3882199931855412 0.033768732007554085 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.3333333333333333 0.26359713811572677 0.36363636363636365 0.6951439283988787 1.0476190476190477 0.3507719269028114 0.28571428571428575 0.7514772930752859 4.191828786034631 0.015118610871421335 0.5239785982543289 0.5921598887272025 3.2857142857142856 0.03741385136723659 0.4107142857142857 0.6631763835015961 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
59 14 1 11.607022999999913 5.442870999999627 1.872856599999409 18.92275059999895 28.454863899997235 28.454863899997235 28.454863899997235 0.38979265616434566 0.0 0.0 873.1796875 881.3046875 73 73 1.0 0 48 48 0.9178082191780822 0.5735026029358684 0.5735026029358684 0.5735026029358684 1.0 1.0 1.0 0.5735026029358684 0.5263654026945641 0.5263654026945641 0.5263654026945641 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5263654026945641 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.0821917808219178 1.6433481588806127 0.1933316523516139 1.0805576935105399 0.3394061882251111 1.3151041666666676 0.26844635862041477 0.8647260273972609 0.4211669250207976 4.71831537733543 0.008930209917818847 1.4744735554173218 0.22889919807458547 4.062499999999998 0.017205950425851414 1.2695312499999993 0.2809632924589934 7.520712141221146 0.0005417466283354598 1.5453518098399617 0.21323683920691303 6.750000000000002 0.0011708796207911723 1.3869863013698636 0.24982707477136917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
60 15 4 0.6204358000001093 0.08097530000031838 0.0 0.7014111000004277 0.7014111000004277 0.7014111000004277 0.7014111000004277 0.0539547000000329 0.0 0.0 720.984375 713.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5006079000002046 0.34236079999982394 0.05613359999961176 1.8991022999996403 2.600513400000068 2.600513400000068 2.600513400000068 0.12383397142857466 0.0 0.0 733.56640625 727.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
62 15 2 4.155121300000246 1.4156677999998237 0.40479249999964395 5.975581599999714 8.576094999999782 8.576094999999782 8.576094999999782 0.19057988888888405 0.0 0.0 752.48046875 746.4140625 45 45 1.0 45 21 21 0.9333333333333333 0.7970999260977589 0.7970999260977589 0.7970999260977589 1.0 1.0 1.0 0.7970999260977589 0.743959931024575 0.743959931024575 0.743959931024575 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.743959931024575 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.044444444444444446 6.638887702919278 0.0013084818552541763 3.098147594695663 0.045132729113813115 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 1.118033988749895 0.3269218953517579 0.31943828249996997 0.7265570422765484 0.7857142857142857 0.4557940183280172 0.22448979591836735 0.7989237289412772 5.5901699437494745 0.003734393173980737 0.7453559924999299 0.4745653281678006 4.357142857142857 0.012814949534927261 0.5809523809523809 0.5593653838673867 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
63 15 1 10.29665160000036 4.868771899999842 1.4688205000001062 16.634244000000308 25.21033900000009 25.21033900000009 25.21033900000009 0.370740279411766 0.0 0.0 872.80078125 882.109375 68 68 1.0 0 45 45 0.9852941176470589 0.59249260769357 0.59249260769357 0.59249260769357 1.0 1.0 1.0 0.59249260769357 0.5837794811098411 0.5837794811098411 0.5837794811098411 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.5837794811098411 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15555555555555556 8 0.11764705882352941 1.3089750333219061 0.2700967547306309 0.8662334779336144 0.4205325150047766 1.0493827160493834 0.350153826751165 0.6944444444444449 0.499351788599276 3.691391827803386 0.024937269491999023 1.0664020835876449 0.34424485618116696 2.9999999999999996 0.049787068367863965 0.8666666666666665 0.420350384508682 6.0714608919631 0.0023077993012919785 1.1607204646400044 0.3132604065151396 5.214285714285713 0.005438316601343595 0.996848739495798 0.36904055364779437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 68.0 68.0 0.0 0.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111
64 16 4 0.6229712000001655 0.0824513999998544 0.0 0.7054226000000199 0.7054226000000199 0.7054226000000199 0.7054226000000199 0.05426327692307845 0.0 0.0 734.28515625 726.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6703999999999724 0.4389496999995117 0.055624000000307205 2.1649736999997913 2.870396299999811 2.870396299999811 2.870396299999811 0.12479983913042657 0.0 0.0 748.625 741.99609375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 4 0.3076923076923077 4 0.17391304347826086 1.3211972336398208 0.2668156699712205 0.7467636537964205 0.47389777088019186 1.1183431952662723 0.3268208245980418 0.6321070234113714 0.5314707990169182 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
66 16 2 4.64482049999981 1.650463599999398 0.40769249999937074 6.702976599998578 9.57337289999839 9.57337289999839 9.57337289999839 0.19537495714282427 0.0 0.0 775.2734375 768.33203125 49 49 1.0 49 23 23 0.8571428571428571 0.7707970376115365 0.7707970376115365 0.7707970376115365 1.0 1.0 1.0 0.7707970376115365 0.6606831750956027 0.6606831750956027 0.6606831750956027 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6606831750956027 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04081632653061224 5.4927345034273936 0.004116571989151577 2.578222317935307 0.07590882591048782 4.170132325141777 0.01545021553667597 1.9574090505767525 0.14122385116670372 1.5052817064832136 0.2219547589295487 0.39268218429996876 0.6752433164149537 1.214285714285714 0.2969220257278963 0.31677018633540366 0.7284981547201957 3.7643903783527723 0.02318174001910212 0.4609457606146252 0.63068688453934 2.9285714285714297 0.053473374140990564 0.3586005830903792 0.6986533495913471 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
67 16 1 12.331086000000369 5.992849700000193 1.8823422999996637 20.206278000000225 29.779650899998614 29.779650899998614 29.779650899998614 0.39183751184208704 0.0 0.0 919.8984375 930.73828125 76 76 1.0 0 49 49 0.881578947368421 0.5664642423133057 0.5664642423133057 0.5664642423133057 1.0 1.0 1.0 0.5664642423133057 0.49938295046041425 0.49938295046041425 0.49938295046041425 0.881578947368421 0.881578947368421 0.881578947368421 0.49938295046041425 False 0 0 False 1.5510204081632653 1.5510204081632653 0.8674969858207943 0.8674969858207943 0.5593072671739332 0.5593072671739332 0.8395097984589776 0.8395097984589776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10204081632653061 6 0.07894736842105263 2.0271994703600504 0.1317038456794009 1.307010184837401 0.2706279756432317 1.4939608496459804 0.22448175386505212 0.9632116004296453 0.38166515955662206 5.116829530524194 0.005994999760070903 1.5663763868951617 0.20880042513362188 4.3125 0.013400007665140828 1.3201530612244898 0.2670944170384554 6.326092351874454 0.0017890109533311208 1.2485708589225897 0.28691454535872274 5.500000000000001 0.004086771438464063 1.085526315789474 0.337723989642097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653 1.5510204081632653
68 17 4 0.6227685999999721 0.08206480000012562 0.0 0.7048334000000978 0.7048334000000978 0.7048334000000978 0.7048334000000978 0.05421795384616136 0.0 0.0 765.890625 758.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.5559375999997656 0.36635339999986627 0.05753859999947508 1.979829599999107 2.6846629999992047 2.6846629999992047 2.6846629999992047 0.12203013636360022 0.0 0.0 778.0703125 773.08203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.557715299999813 1.1555054999998902 0.30678350000039245 6.020004300000096 8.7046672999993 8.7046672999993 8.7046672999993 0.1813472354166521 0.0 0.0 803.65234375 808.390625 48 48 1.0 48 22 22 0.875 0.7934031895062672 0.7934031895062672 0.7934031895062672 1.0 1.0 1.0 0.7934031895062672 0.6942277908179838 0.6942277908179838 0.6942277908179838 0.875 0.875 0.875 0.6942277908179838 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.019383913991146 0.006608596919486546 2.3005509605792756 0.1002036202665594 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 1.110555416597179 0.329375969381475 0.25239895831754067 0.7769347116638475 0.7666666666666669 0.46455902036091135 0.17424242424242428 0.8400932140095297 1.6532795690183 0.19142109936574994 0.17221662177273958 0.8417968019009051 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
