 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 11.461633499999152 5.2695653999999195 1.4906555000003436 18.221854399999415 25.77121859999977 25.77121859999977 25.77121859999977 0.34361624799999696 0.0 0.0 942.7109375 947.26171875 75 75 1.0 0 44 44 0.8933333333333333 0.5890105248083808 0.5890105248083808 0.5890105248083808 1.0 1.0 1.0 0.5890105248083808 0.5261827354954868 0.5261827354954868 0.5261827354954868 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5261827354954868 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.3280907464384017 0.03586150845991758 1.9524799045771957 0.1419216825913082 2.9214876033057844 0.05385351501589742 1.7139393939393934 0.1801546925810483 2.9381080021807633 0.052965845262092755 0.8013021824129355 0.4487442366360726 2.358974358974359 0.09451711413002735 0.6433566433566434 0.5255254586262809 8.195331691790244 0.0002759387349267596 1.3112530706864391 0.2694821645268217 6.961538461538462 0.0009476375485800943 1.113846153846154 0.328293861053713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
78 26 3 1.1297070000005078 0.6859006000001955 0.0 1.8156076000007033 1.8156076000007033 1.8156076000007033 1.8156076000007033 0.09078038000003516 0.0 0.0 697.109375 691.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.7653904999996257 1.6370386000000963 0.2580067999996345 5.6604358999993565 7.47604350000006 7.47604350000006 7.47604350000006 0.1699100795454559 0.0 0.0 772.55078125 768.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.833781902491286 0.833781902491286 0.833781902491286 1.0 1.0 1.0 0.833781902491286 0.7958827251053185 0.7958827251053185 0.7958827251053185 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7958827251053185 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 24 0.5454545454545454 5.398147830506311 0.004524954167972924 2.45370355932105 0.08597458416939917 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 11.472144599999524 5.302666600000066 1.465803699999583 18.240614899999173 25.716658399999233 25.716658399999233 25.716658399999233 0.34288877866665646 0.0 0.0 949.0390625 956.16796875 75 75 1.0 0 44 44 0.8933333333333333 0.5893452858663435 0.5893452858663435 0.5893452858663435 1.0 1.0 1.0 0.5893452858663435 0.5264817887072668 0.5264817887072668 0.5264817887072668 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5264817887072668 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.3685084493813746 0.034440969501065725 1.9761916236370731 0.13859605946248937 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 2.4477444702119127 0.08648844392499466 0.667566673694158 0.5129552478922412 1.9743589743589745 0.13885029031765217 0.5384615384615385 0.583645478143574 7.112421420412211 0.0008149193388054427 1.1379874272659538 0.3204633289994976 6.038461538461538 0.0023852256702658627 0.9661538461538461 0.3805438572551994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
81 27 3 1.1291167000001678 0.7778471999999965 0.0 1.9069639000001644 1.9069639000001644 1.9069639000001644 1.9069639000001644 0.09534819500000821 0.0 0.0 791.94140625 785.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.830149300000244 1.6407900000001518 0.26713150000000496 5.738070800000401 7.645034700000565 7.645034700000565 7.645034700000565 0.17375078863637647 0.0 0.0 824.70703125 818.91015625 44 44 1.0 44 20 20 0.9545454545454546 0.8274486494787741 0.8274486494787741 0.8274486494787741 1.0 1.0 1.0 0.8274486494787741 0.7898373472297389 0.7898373472297389 0.7898373472297389 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7898373472297389 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 7.2931474686859294 0.0006801838227952851 3.3150670312208765 0.036331613143330437 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 6.841052550594828 0.0010689776542257196 0.6219138682358935 0.5369158674107499 5.2 0.0055165644207607716 0.4727272727272727 0.6233000389188903 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
83 27 1 10.599755099999584 5.0599432999995315 1.4672446000000718 17.126942999999187 24.771977699999752 24.771977699999752 24.771977699999752 0.3489010943661937 0.0 0.0 943.88671875 953.15234375 71 71 1.0 0 44 44 0.9436619718309859 0.5952787836914056 0.5952787836914056 0.5952787836914056 1.0 1.0 1.0 0.5952787836914056 0.5617419508073828 0.5617419508073828 0.5617419508073828 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5617419508073828 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.9835975123268066 0.13757342390986366 1.229271697779993 0.2925055325524158 1.667355371900828 0.18874556800425718 1.0332906530089638 0.3558341053282882 4.8428288688525285 0.007884717640955384 1.3207715096870534 0.2669292839752865 4.000000000000001 0.018315638888734165 1.0909090909090913 0.33591098123916224 9.129469985832813 0.00010842303561810261 1.5430090116900528 0.21373699573342436 7.884615384615383 0.00037649138807851134 1.3326110509209097 0.26378759846735395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
84 28 3 1.1222175000003745 0.7640022000000499 0.0 1.8862197000004244 1.8862197000004244 1.8862197000004244 1.8862197000004244 0.09431098500002122 0.0 0.0 800.234375 792.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.8052031000003126 1.0469543999998905 0.16886499999964144 5.0210224999998445 6.907242200000269 6.907242200000269 6.907242200000269 0.15698277727273338 0.0 0.0 832.5625 825.8828125 44 44 1.0 44 20 20 0.9545454545454546 0.8576213778497421 0.8576213778497421 0.8576213778497421 1.0 1.0 1.0 0.8576213778497421 0.8186385879474811 0.8186385879474811 0.8186385879474811 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8186385879474811 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
86 28 1 10.985566500000118 5.580193500000405 1.5174190000003591 18.083179000000882 24.99042120000115 24.99042120000115 24.99042120000115 0.34233453698631716 0.0 0.0 960.2109375 971.90625 73 73 1.0 0 44 44 0.9178082191780822 0.5938831077033199 0.5938831077033199 0.5938831077033199 1.0 1.0 1.0 0.5938831077033199 0.5450707974811292 0.5450707974811292 0.5450707974811292 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5450707974811292 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.1095890410958904 2.37187158029022 0.09330593321389018 1.4296212264762969 0.23939958329640565 1.914256198347106 0.147451466452651 1.1537982565379816 0.3154363828307611 2.6426343832464765 0.07117352402883471 0.7807783405046408 0.4580493541574117 2.2142857142857144 0.10923150889627105 0.6542207792207793 0.5198469803755063 5.698949199459669 0.003349483247706162 1.0148813642873384 0.3624454262534289 4.928571428571431 0.007236834234988313 0.8776908023483371 0.41574183415183197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
87 29 3 1.1275042999999414 0.694541000000072 0.0 1.8220453000000134 1.8220453000000134 1.8220453000000134 1.8220453000000134 0.09110226500000067 0.0 0.0 745.5625 740.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7908780000000206 1.1021275000003925 0.17133400000000165 5.064339500000415 6.886384800000428 6.886384800000428 6.886384800000428 0.15650874545455518 0.0 0.0 815.01171875 813.171875 44 44 1.0 44 20 20 0.9545454545454546 0.858581968757851 0.858581968757851 0.858581968757851 1.0 1.0 1.0 0.858581968757851 0.8195555156324942 0.8195555156324942 0.8195555156324942 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8195555156324942 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 12 0.6 19 0.4318181818181818 5.507267925205745 0.004057176765523567 2.5033036023662474 0.0818142698645195 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 11.89483470000016 5.477049299999976 1.626182799999242 18.99806679999938 25.884451599999807 25.884451599999807 25.884451599999807 0.3361617090909066 0.0 0.0 984.01953125 993.70703125 77 77 1.0 0 44 44 0.8701298701298701 0.5883184384569359 0.5883184384569359 0.5883184384569359 1.0 1.0 1.0 0.5883184384569359 0.5119134464495416 0.5119134464495416 0.5119134464495416 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5119134464495416 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.4823238745542087 0.08354884278925828 1.4184707854595477 0.2420839322541908 2.0568181818181817 0.1278601511082817 1.1753246753246753 0.30871873006069456 3.447407052353317 0.03182805796245427 1.0185520836498436 0.3611174296519866 2.9285714285714293 0.05347337414099059 0.8652597402597405 0.42094220278957 7.268024203604154 0.000697488728954625 1.2270690213877142 0.293150537691591 6.428571428571425 0.0016147559818205904 1.0853432282003705 0.33778582837392235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
90 30 3 1.1271132999995643 0.7648092000000588 0.0 1.8919224999996231 1.8919224999996231 1.8919224999996231 1.8919224999996231 0.09459612499998116 0.0 0.0 827.125 820.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.774184699999978 1.6226731999998947 0.2579668999998148 5.6548247999996875 7.546747299999311 7.546747299999311 7.546747299999311 0.17151698409089342 0.0 0.0 858.7734375 853.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.8310954778950784 0.8310954778950784 0.8310954778950784 1.0 1.0 1.0 0.8310954778950784 0.7933184107180294 0.7933184107180294 0.7933184107180294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7933184107180294 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 15 0.3409090909090909 7.193747284969079 0.0007512686215740527 3.2698851295313993 0.03801079314202355 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.176871642217914 0.005645640400395421 0.47062469474708307 0.6246119545749442 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
92 30 1 11.89402449999966 5.637308100000041 1.5694414000004144 19.100774000000115 26.647521299999426 26.647521299999426 26.647521299999426 0.34607170519479774 0.0 0.0 1019.2890625 1027.76171875 77 77 1.0 0 44 44 0.8701298701298701 0.5837458539461978 0.5837458539461978 0.5837458539461978 1.0 1.0 1.0 0.5837458539461978 0.5079347040830552 0.5079347040830552 0.5079347040830552 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5079347040830552 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 10 0.12987012987012986 3.1247727190076633 0.04394692078818495 1.785584410861522 0.16769902722399788 2.75 0.06392786120670757 1.5714285714285714 0.20774818714360085 2.1572774865200244 0.11563952302229087 0.6373774391990982 0.5286770953837192 1.7417582417582422 0.17521206446339196 0.5146103896103897 0.5977334324127657 5.839426435781265 0.0029105115124217515 0.9858771904565772 0.373111793242532 4.725274725274724 0.008868277235335731 0.7977736549165118 0.4503304398489781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
93 31 3 1.117852700000185 0.8293601000000308 0.0 1.9472128000002158 1.9472128000002158 1.9472128000002158 1.9472128000002158 0.0973606400000108 0.0 0.0 851.6796875 844.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
