 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1273726999999099 0.8427415000003293 0.0 1.9701142000002392 1.9701142000002392 1.9701142000002392 1.9701142000002392 0.09850571000001196 0.0 0.0 743.6015625 736.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.7637249000003976 1.63738570000055 0.26110669999991387 5.6622173000008615 7.632331500001101 7.632331500001101 7.632331500001101 0.17346207954547957 0.0 0.0 773.21484375 766.78125 44 44 1.0 44 20 20 0.9545454545454546 0.8279144138932909 0.8279144138932909 0.8279144138932909 1.0 1.0 1.0 0.8279144138932909 0.790281940534505 0.790281940534505 0.790281940534505 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.790281940534505 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 15 0.3409090909090909 5.996665740225978 0.002487030774166472 2.725757154648172 0.06549659288949254 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 5.9833101206606365 0.0025204694108455082 0.5439372836964215 0.5804583181992966 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
80 26 1 10.77911709999978 4.7784281999996665 2.2813851000001932 17.83893039999964 25.47126190000074 25.47126190000074 25.47126190000074 0.3489213958904211 0.0 0.0 885.328125 882.21484375 73 73 1.0 0 44 44 0.9178082191780822 0.5908614202738658 0.5908614202738658 0.5908614202738658 1.0 1.0 1.0 0.5908614202738658 0.5422974679225891 0.5422974679225891 0.5422974679225891 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5422974679225891 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.387932384800742 0.09181933479959406 1.4393017113867486 0.2370932604154356 1.972107438016527 0.13916326900168424 1.1886674968866737 0.3046269100504602 2.8608059225183005 0.057222624675326884 1.2353480119965388 0.29073356599133493 2.399999999999999 0.0907179532894126 1.036363636363636 0.35474231143698837 6.661752574842529 0.0012789030318694056 1.7338808071507952 0.17659773664912173 5.8 0.0030275547453758153 1.5095890410958903 0.22100078153881905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
81 27 3 1.1223780000002535 0.7762536999999838 0.0 1.8986317000002373 1.8986317000002373 1.8986317000002373 1.8986317000002373 0.09493158500001186 0.0 0.0 760.8671875 753.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.733556099999987 0.9964927000002035 0.23768520000066928 4.96773400000086 6.866365700001097 6.866365700001097 6.866365700001097 0.15605376590911585 0.0 0.0 791.36328125 784.27734375 44 44 1.0 44 20 20 0.9545454545454546 0.8595105025638373 0.8595105025638373 0.8595105025638373 1.0 1.0 1.0 0.8595105025638373 0.8204418433563903 0.8204418433563903 0.8204418433563903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8204418433563903 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 13 0.29545454545454547 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
83 27 1 10.80384429999981 5.254734600000575 2.3366929000004575 18.39527180000084 25.26163750000194 25.26163750000194 25.26163750000194 0.34604982876714985 0.0 0.0 903.19140625 899.4453125 73 73 1.0 0 44 44 0.9178082191780822 0.5921703306563979 0.5921703306563979 0.5921703306563979 1.0 1.0 1.0 0.5921703306563979 0.5434987966298447 0.5434987966298447 0.5434987966298447 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5434987966298447 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 2.975927871137818 0.05100009053120001 1.7937099497269038 0.166341903408686 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.5735915849388853 0.20729931064604085 0.7152689022449478 0.48906058462402724 1.3142857142857132 0.26866615911763664 0.5974025974025968 0.5502389737459032 5.340211338782122 0.004794857263915324 1.463071599666335 0.23152403228759602 4.723809523809523 0.008881280572062448 1.2941943900848007 0.274118608071437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
84 28 3 1.12726030000033 0.7092495999999073 0.0 1.8365099000002374 1.8365099000002374 1.8365099000002374 1.8365099000002374 0.09182549500001187 0.0 0.0 775.52734375 767.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5381594000000405 0.9591402000005473 0.2485559999997804 4.745855600000368 6.582365500000606 6.582365500000606 6.582365500000606 0.1567229880952525 0.0 0.0 803.515625 798.44140625 42 42 1.0 42 20 20 1.0 0.8734306543220501 0.8734306543220501 0.8734306543220501 1.0 1.0 1.0 0.8734306543220501 0.8734306543220501 0.8734306543220501 0.8734306543220501 1.0 1.0 1.0 0.8734306543220501 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3333333333333333 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
86 28 1 11.106989200000385 4.697125299999698 2.2980806000003895 18.102195100000472 24.684560600001078 24.684560600001078 24.684560600001078 0.329127474666681 0.0 0.0 925.578125 940.640625 75 75 1.0 0 42 42 0.8933333333333333 0.5958414241530172 0.5958414241530172 0.5958414241530172 1.0 1.0 1.0 0.5958414241530172 0.5322850055766953 0.5322850055766953 0.5322850055766953 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5322850055766953 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.06666666666666667 1.4682003422210324 0.23033964493584955 0.8221921916437781 0.4394672014325597 1.1751700680272104 0.3087664639191324 0.6580952380952377 0.5178367514184417 3.2545514688137724 0.038598129246061194 1.4722970930348016 0.22939793110855317 2.749999999999999 0.06392786120670763 1.2440476190476186 0.28821526819399684 6.618355655217343 0.0013356253695321202 1.6766500993217268 0.18699935724579364 5.85 0.002879899158088243 1.482 0.22718286797905665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
87 29 3 1.1293346000002202 1.0004883999997674 0.0 2.1298229999999876 2.1298229999999876 2.1298229999999876 2.1298229999999876 0.10649114999999938 0.0 0.0 791.15625 783.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.724490499999888 1.5630965999998807 0.23135579999973288 5.518942899999502 7.648765899999489 7.648765899999489 7.648765899999489 0.17383558863635204 0.0 0.0 818.4609375 813.1953125 44 44 1.0 44 20 20 0.9545454545454546 0.8273121529405356 0.8273121529405356 0.8273121529405356 1.0 1.0 1.0 0.8273121529405356 0.7897070550796023 0.7897070550796023 0.7897070550796023 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7897070550796023 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.199999999999998 0.005516564420760781 2.363636363636363 0.09407750044007394 4.079999999999998 0.016907465652705306 1.8545454545454536 0.15652407381384126 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 10.33339020000028 4.480556300000103 2.090875399999277 16.90482189999966 24.55358779999915 24.55358779999915 24.55358779999915 0.3458251802816782 0.0 0.0 921.25390625 919.46875 71 71 1.0 0 44 44 0.9436619718309859 0.5966888669100593 0.5966888669100593 0.5966888669100593 1.0 1.0 1.0 0.5966888669100593 0.5630725927179433 0.5630725927179433 0.5630725927179433 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5630725927179433 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.8641213337944071 0.15503237176156673 1.1552301223514636 0.3149850434636751 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 1.7486837154963455 0.1740028300062136 0.7551134226006946 0.46995730792741647 1.5052631578947369 0.22195887591521454 0.65 0.522045776761016 4.05975109426285 0.017253313029532057 1.0864122646618894 0.3374249159558455 3.2499999999999987 0.038774207831722064 0.8697183098591545 0.4190695803918783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
90 30 3 1.1257402999998476 0.6731084999997847 0.0 1.7988487999996323 1.7988487999996323 1.7988487999996323 1.7988487999996323 0.08994243999998161 0.0 0.0 805.5625 797.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7666664999999284 1.5838179999998374 0.23335850000034952 5.583843000000115 7.382691799999748 7.382691799999748 7.382691799999748 0.16778844999999426 0.0 0.0 835.07421875 828.4609375 44 44 1.0 44 20 20 0.9545454545454546 0.8374137864612899 0.8374137864612899 0.8374137864612899 1.0 1.0 1.0 0.8374137864612899 0.7993495234403223 0.7993495234403223 0.7993495234403223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7993495234403223 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.537147279962849 0.003937744112357702 2.5168851272558403 0.08071061891813122 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.6324555320336759 0.5312856091329679 0.12649110640673517 0.8811819863828458 0.4 0.6703200460356393 0.08 0.9231163463866358 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
92 30 1 10.354751000000306 4.580395799999678 2.030104900000083 16.965251700000067 24.347943499999815 24.347943499999815 24.347943499999815 0.34292878169013824 0.0 0.0 937.421875 936.0703125 71 71 1.0 0 44 44 0.9436619718309859 0.5980304195710187 0.5980304195710187 0.5980304195710187 1.0 1.0 1.0 0.5980304195710187 0.5643385649472993 0.5643385649472993 0.5643385649472993 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5643385649472993 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8061390947964298 0.16428721124486056 1.1192974671977876 0.3265090974183979 1.4607438016528926 0.23206360123013126 0.9052496798975673 0.4044408917351161 2.5228005107725004 0.08023459397648862 1.0320547544069318 0.35627415207218427 2.1228070175438583 0.11969517006770711 0.8684210526315783 0.41961357420756407 4.949205933906803 0.007089035857687884 1.254728264934119 0.28515332385479797 4.137426900584794 0.01596387534097682 1.0489251297257223 0.35031408901757827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
93 31 3 1.1274466999999504 0.691172800000345 0.0 1.8186195000002954 1.8186195000002954 1.8186195000002954 1.8186195000002954 0.09093097500001476 0.0 0.0 820.1875 811.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.559653999999796 1.5788426999999956 0.2523764999999685 5.39087319999976 7.209492700000055 7.209492700000055 7.209492700000055 0.17165458809523942 0.0 0.0 848.140625 842.953125 42 42 1.0 42 20 20 1.0 0.8444258072331924 0.8444258072331924 0.8444258072331924 1.0 1.0 1.0 0.8444258072331924 0.8444258072331924 0.8444258072331924 0.8444258072331924 1.0 1.0 1.0 0.8444258072331924 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
