 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.7942263000002185 1.4505580999999665 0.16748419999998987 5.412268600000175 7.277311799999211 7.277311799999211 7.277311799999211 0.16539344999998207 0.0 0.0 662.828125 654.96484375 44 44 1.0 44 20 20 0.9545454545454546 0.8416360655336087 0.8416360655336087 0.8416360655336087 1.0 1.0 1.0 0.8416360655336087 0.8033798807366265 0.8033798807366265 0.8033798807366265 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8033798807366265 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.7332364332896635 0.0032365852721824113 2.6060165605862107 0.07382804835372953 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.21893279999972 5.276729500000101 2.4951020999998264 18.990764399999648 26.26807619999886 26.26807619999886 26.26807619999886 0.3502410159999848 0.0 0.0 783.26171875 782.75 75 75 1.0 0 44 44 0.8933333333333333 0.5860000363552025 0.5860000363552025 0.5860000363552025 1.0 1.0 1.0 0.5860000363552025 0.5234933658106475 0.5234933658106475 0.5234933658106475 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5234933658106475 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.4910480220047706 0.08282312062197103 1.461414839576132 0.23190792998959678 2.144628099173553 0.11711158284071059 1.2581818181818176 0.2841702302273176 2.5620721231482846 0.07714472134804685 1.2228071496844084 0.294402573786472 1.9610389610389602 0.1407121505074865 0.9359504132231401 0.39221292398606017 5.324532782380943 0.00487062612504391 1.490869179066664 0.22517685145177951 4.506493506493505 0.011037093899860994 1.2618181818181813 0.28313876047174297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
57 19 3 1.1357860999999048 0.7057037000000719 0.0 1.8414897999999766 1.8414897999999766 1.8414897999999766 1.8414897999999766 0.09207448999999883 0.0 0.0 651.0234375 642.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.853435099999956 1.0742809000001898 0.16876079999997273 5.096476800000119 6.937966600000095 6.937966600000095 6.937966600000095 0.15768105909091126 0.0 0.0 683.07421875 675.62109375 44 44 1.0 44 20 20 0.9545454545454546 0.8562188408152812 0.8562188408152812 0.8562188408152812 1.0 1.0 1.0 0.8562188408152812 0.8172998025964048 0.8172998025964048 0.8172998025964048 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8172998025964048 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 5.524490926773252 0.003987898307732437 2.511132239442387 0.0811762762069214 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 11.287067999999977 4.953394500000286 2.3846385999993345 18.625101099999597 25.563067699999692 25.563067699999692 25.563067699999692 0.34084090266666256 0.0 0.0 794.5859375 792.421875 75 75 1.0 0 44 44 0.8933333333333333 0.5902921969415973 0.5902921969415973 0.5902921969415973 1.0 1.0 1.0 0.5902921969415973 0.5273276959344936 0.5273276959344936 0.5273276959344936 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5273276959344936 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.1517218744050983 0.11628375926367243 1.262343499650991 0.2829900616921874 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 2.866888142053612 0.05687564039662055 1.3031309736607326 0.2716798375893158 2.504761904761904 0.08169504687149412 1.138528138528138 0.3202900977066666 5.691995214668537 0.0033728566783185936 1.5178653905782764 0.21917925004811595 4.833333333333333 0.00795994384870645 1.2888888888888888 0.27557680949859503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
60 20 3 1.1282163999999284 0.6976518999999826 0.0 1.825868299999911 1.825868299999911 1.825868299999911 1.825868299999911 0.09129341499999555 0.0 0.0 666.0 657.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.8137796000002027 1.5166523999998844 0.16287469999963378 5.493306699999721 7.319174999999632 7.319174999999632 7.319174999999632 0.166344886363628 0.0 0.0 661.13671875 655.21875 44 44 1.0 44 20 20 0.9545454545454546 0.8399426929961338 0.8399426929961338 0.8399426929961338 1.0 1.0 1.0 0.8399426929961338 0.8017634796781278 0.8017634796781278 0.8017634796781278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8017634796781278 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 16 0.36363636363636365 5.934644049983115 0.002646164489220903 2.697565477265052 0.06736932541035551 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 10.82357229999991 4.448315100000514 2.2715216999993117 17.543409099999735 24.862584099999367 24.862584099999367 24.862584099999367 0.3405833438356078 0.0 0.0 803.85546875 800.65234375 73 73 1.0 0 44 44 0.9178082191780822 0.5946981095056241 0.5946981095056241 0.5946981095056241 1.0 1.0 1.0 0.5946981095056241 0.545818812833929 0.545818812833929 0.545818812833929 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.545818812833929 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.428045076303563 0.08820910620857894 1.4634792240733805 0.23142967667335018 2.0175619834710727 0.13297927586426936 1.2160647571606464 0.29639425831324223 2.8608059225183005 0.057222624675326884 1.2353480119965388 0.29073356599133493 2.399999999999999 0.0907179532894126 1.036363636363636 0.35474231143698837 6.691903985217393 0.0012409178330602295 1.7417284345086366 0.17521728713096765 5.85 0.002879899158088243 1.5226027397260273 0.21814337699814676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
63 21 3 1.132683300000167 0.7007356999999956 0.0 1.8334190000001627 1.8334190000001627 1.8334190000001627 1.8334190000001627 0.09167095000000813 0.0 0.0 681.03125 673.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.771251799999959 1.4155247999998437 0.25888249999957225 5.445659099999375 7.279078099999538 7.279078099999538 7.279078099999538 0.16543359318180767 0.0 0.0 711.8984375 705.0703125 44 44 1.0 44 20 20 0.9545454545454546 0.8415641824558209 0.8415641824558209 0.8415641824558209 1.0 1.0 1.0 0.8415641824558209 0.8033112650714654 0.8033112650714654 0.8033112650714654 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8033112650714654 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 21 0.4772727272727273 5.4561891462814955 0.004269796349171217 2.4800859755824978 0.08373602602909318 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 10.834786200000167 4.884300499999654 2.1876633999999058 17.906750099999726 25.185828199999264 25.185828199999264 25.185828199999264 0.3450113452054694 0.0 0.0 818.3359375 816.08984375 73 73 1.0 0 44 44 0.9178082191780822 0.5926468693162357 0.5926468693162357 0.5926468693162357 1.0 1.0 1.0 0.5926468693162357 0.5439361677285999 0.5439361677285999 0.5439361677285999 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5439361677285999 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.775287566069533 0.062331549673448665 1.6727760672199925 0.18772520382744723 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 1.272171785818086 0.2802223774584844 0.5493469075123554 0.5773267350373276 1.060526315789474 0.3462735131438776 0.45795454545454556 0.6325762290188408 4.468898368902447 0.011459933518361727 1.1631379316321437 0.31250402445514414 3.95 0.01925470177538692 1.028082191780822 0.35769228840605755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
66 22 3 1.1357948999999508 0.7870638999999073 0.0 1.922858799999858 1.922858799999858 1.922858799999858 1.922858799999858 0.0961429399999929 0.0 0.0 697.33984375 688.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.80439750000005 1.48573789999989 0.16820170000039525 5.458337100000335 7.381195900000193 7.381195900000193 7.381195900000193 0.16775445227273167 0.0 0.0 727.1640625 720.37109375 44 44 1.0 44 20 20 0.9545454545454546 0.8374727974834848 0.8374727974834848 0.8374727974834848 1.0 1.0 1.0 0.8374727974834848 0.7994058521433264 0.7994058521433264 0.7994058521433264 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7994058521433264 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 6.1967733539318655 0.0020359894665002705 2.8167151608781205 0.05980206057291688 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 10.867345400000318 4.533888599999841 2.1543917000009287 17.555625700001087 24.93682160000128 24.93682160000128 24.93682160000128 0.3416002958904285 0.0 0.0 838.765625 835.6796875 73 73 1.0 0 44 44 0.9178082191780822 0.5942242161224904 0.5942242161224904 0.5942242161224904 1.0 1.0 1.0 0.5942242161224904 0.5453838695918748 0.5453838695918748 0.5453838695918748 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5453838695918748 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.3488941481063503 0.09547468471955821 1.4157718152969783 0.2427381920808981 1.9721074380165278 0.13916326900168413 1.1886674968866742 0.3046269100504601 2.9273197262559294 0.053540348794640556 1.1975398880137893 0.3019360955873995 2.4795321637426886 0.08378241287533339 1.0143540669856452 0.36263659314516705 6.578621824304274 0.0013897633136275402 1.622125929280506 0.19747842733695226 5.815789473684212 0.0029801266669381788 1.4340302811824086 0.2383463809565644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
69 23 3 1.1325560999998743 0.7929713999999422 0.0 1.9255274999998164 1.9255274999998164 1.9255274999998164 1.9255274999998164 0.09627637499999082 0.0 0.0 712.50390625 704.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.818044700000428 1.0655362999999625 0.1618797000005543 5.045460700000945 6.970988200000761 6.970988200000761 6.970988200000761 0.1584315500000173 0.0 0.0 745.8203125 738.3203125 44 44 1.0 44 20 20 0.9545454545454546 0.854727699091245 0.854727699091245 0.854727699091245 1.0 1.0 1.0 0.854727699091245 0.8158764400416431 0.8158764400416431 0.8158764400416431 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8158764400416431 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.261178575186361 0.005189185268302726 2.391444806902891 0.0914973922686566 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
