 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1278925999993135 0.8533527999993566 0.0 1.98124539999867 1.98124539999867 1.98124539999867 1.98124539999867 0.0990622699999335 0.0 0.0 982.2734375 976.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.9300099000001865 1.9069680999996308 0.40982220000023517 7.246800200000052 9.228045599998723 9.228045599998723 9.228045599998723 0.17088973333330967 0.0 0.0 1031.58984375 1034.00390625 54 54 1.0 54 20 20 0.7777777777777778 0.7793304966643567 0.7793304966643567 0.7793304966643567 1.0 1.0 1.0 0.7793304966643567 0.6061459418500552 0.6061459418500552 0.6061459418500552 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6061459418500552 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.066031988822605 4.249891597530522e-05 3.728159995860224 0.02403702339415116 8.799999999999997 0.00015073307509547702 3.259259259259258 0.03841684440233284 2.8143622582451826 0.05994293466521366 0.8443086774735548 0.4298544235610235 2.1428571428571432 0.11731916609425073 0.6428571428571429 0.5257880244257798 2.2038926600773587 0.11037267773229507 0.24487696223081765 0.7828008463868306 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
80 26 1 18.812859600000365 9.55609780000077 5.914803199999824 34.28376060000096 43.51180619999968 43.51180619999968 43.51180619999968 0.44399802244897635 0.0 0.0 1219.69921875 1228.76171875 98 98 1.0 0 54 54 0.6836734693877551 0.5094951711414206 0.5094951711414206 0.5094951711414206 1.0 1.0 1.0 0.5094951711414206 0.34832833129056306 0.34832833129056306 0.34832833129056306 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.34832833129056306 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3882807893092302 1.3882807893092302 0.7649710471703921 0.7649710471703921 0.7817555142065266 0.7817555142065266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9309644443680998 0.1450082786043717 1.0640008162844632 0.34507247336597013 1.5562414266117963 0.21092736919011704 0.8575207860922143 0.42421249319607846 4.098450597152209 0.016598373055091955 2.7323003981014726 0.0650694317704924 3.3513513513513513 0.03503697483174936 2.234234234234234 0.10707409214131436 7.931229690558984 0.0003593442588872943 2.9135129475522796 0.05428469523107941 6.825825825825822 0.0010853792370492219 2.5074462217319344 0.08147604553681131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
81 27 3 1.1309210000001713 0.6305878000005123 0.0 1.7615088000006836 1.7615088000006836 1.7615088000006836 1.7615088000006836 0.08807544000003417 0.0 0.0 1008.43359375 1002.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.900960600000417 1.9780903000000762 0.4348039000001336 7.313854800000627 9.07536360000131 9.07536360000131 9.07536360000131 0.16806228888891314 0.0 0.0 1053.44140625 1056.1328125 54 54 1.0 54 20 20 0.7777777777777778 0.7832847604825589 0.7832847604825589 0.7832847604825589 1.0 1.0 1.0 0.7832847604825589 0.6092214803753236 0.6092214803753236 0.6092214803753236 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6092214803753236 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.924232809488716 0.000983657481427668 2.564530670181006 0.0769552903801757 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 1.2018504251546631 0.30063738990364974 0.3605551275463989 0.6972891342043375 0.7142857142857145 0.489541659556953 0.21428571428571436 0.8071177470053892 3.2732683535398857 0.03788241140862214 0.363696483726654 0.6951021375393863 2.4285714285714284 0.08816268936235745 0.2698412698412698 0.7635006753024431 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
83 27 1 19.560366200001 9.935983699999497 5.735288499997296 35.23163839999779 44.3070019999991 44.3070019999991 44.3070019999991 0.443070019999991 0.0 0.0 1240.0625 1248.640625 100 100 1.0 0 54 54 0.67 0.5068368333560332 0.5068368333560332 0.5068368333560332 1.0 1.0 1.0 0.5068368333560332 0.3395806783485423 0.3395806783485423 0.3395806783485423 0.67 0.67 0.67 0.3395806783485423 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4589658706084523 1.4589658706084523 0.7878415701285643 0.7878415701285643 0.7744435993585232 0.7744435993585232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7059834452062497 0.18159371086664342 0.9212310604113748 0.39802874192571913 1.3923182441700956 0.2484985560391217 0.7518518518518517 0.47149260932219295 4.100038714490077 0.01657203381150335 2.6574325001324572 0.07012804454344217 3.513492063492062 0.02979269459056525 2.277263374485596 0.10256450364428779 7.130862945619299 0.0008000287082567285 2.4958020309667543 0.08243031320906208 5.8015873015873005 0.0030227529149075972 2.030555555555555 0.13126257723415188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
84 28 3 1.1350576000002093 0.8560639000006631 0.0 1.9911215000008724 1.9911215000008724 1.9911215000008724 1.9911215000008724 0.09955607500004363 0.0 0.0 865.77734375 862.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.041301999999632 1.0464804999992339 0.3059209000005012 5.393703399999367 7.38482490000024 7.38482490000024 7.38482490000024 0.16053967173913564 0.0 0.0 962.6015625 968.06640625 46 46 1.0 46 20 20 0.9130434782608695 0.8373296839718833 0.8373296839718833 0.8373296839718833 1.0 1.0 1.0 0.8373296839718833 0.764518407104763 0.764518407104763 0.764518407104763 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.764518407104763 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 6.703357367767291 0.0012267862083390321 2.914503203377083 0.05423096610261097 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.909753712372694 0.054489148219764146 0.31627757743181456 0.7288571078019425 2.0666666666666678 0.12660710278908344 0.22463768115942043 0.7988055886488578 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
86 28 1 12.82094970000071 6.026976500000046 3.569553000000724 22.41747920000148 29.80230410000172 29.80230410000172 29.80230410000172 0.36792968024693484 0.0 0.0 1168.44140625 1184.859375 81 81 1.0 0 46 46 0.8271604938271605 0.5663470608961454 0.5663470608961454 0.5663470608961454 1.0 1.0 1.0 0.5663470608961454 0.46845991456841657 0.46845991456841657 0.46845991456841657 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46845991456841657 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2354866933497197 0.10694007016462231 1.269535653013421 0.28096205537656915 1.8520793950850654 0.15691054782493385 1.0517981749865803 0.34930906521507227 3.154879203170245 0.042643551887418356 1.8517769235999264 0.15695801596988668 2.6058201058201056 0.07384255365047153 1.5295031055900619 0.2166432894148439 7.033085077992852 0.0008822059039673296 2.344361692664284 0.09590840163269412 6.107142857142857 0.002226904315802758 2.0357142857142856 0.13058717263115835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
87 29 3 1.1348922000004222 0.7117780999992647 0.0 1.846670299999687 1.846670299999687 1.846670299999687 1.846670299999687 0.09233351499998435 0.0 0.0 1023.28515625 1020.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 5.097874300000058 1.422860700001138 0.41384629999970457 6.9345813000009 8.781251600000587 8.781251600000587 8.781251600000587 0.15965912000001067 0.0 0.0 1076.48828125 1079.0 55 55 1.0 55 20 20 0.7636363636363637 0.7912489363747786 0.7912489363747786 0.7912489363747786 1.0 1.0 1.0 0.7912489363747786 0.6042264605043763 0.6042264605043763 0.6042264605043763 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6042264605043763 False 0 0 False 2.75 2.75 2.989014975926984 2.989014975926984 1.0869145367007216 1.0869145367007216 0.5381615575476841 0.5381615575476841 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 7.098855541564428 0.0008260497621168363 2.5814020151143375 0.07566784216158833 6.275 0.0018827910537789773 2.2818181818181817 0.10209840439298766 1.5634719199411438 0.2094077606344002 0.4690415759823431 0.6256015726156707 1.142857142857143 0.3189065573239704 0.3428571428571429 0.7097395956891254 2.5221243250702603 0.08028886580861114 0.27514083546221024 0.7594651560664735 1.785714285714287 0.1676772487517969 0.19480519480519495 0.8229949661357897 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
89 29 1 20.724352299997918 10.379984799999647 6.234589000000597 37.33892609999816 46.12017769999875 46.12017769999875 46.12017769999875 0.4477687155339684 0.0 0.0 1285.12890625 1292.4140625 103 103 1.0 0 55 55 0.6504854368932039 0.5009664499033066 0.5009664499033066 0.5009664499033066 1.0 1.0 1.0 0.5009664499033066 0.32587138003418975 0.32587138003418975 0.32587138003418975 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.32587138003418975 False 0 0 False 1.8727272727272728 1.8727272727272728 1.4017785720231155 1.4017785720231155 0.7485225384589451 0.7485225384589451 0.7813484694007693 0.7813484694007693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0173626511154863 0.1330057855786057 1.0772324836053566 0.3405366635362883 1.6631404958677687 0.1895427860826438 0.8880847308031774 0.41144302274241185 4.274124069047393 0.013924240051628055 2.8753198282682466 0.05639809891267798 3.4886201991465176 0.030542986348578636 2.346889952153112 0.09566622657590108 6.5088297615519854 0.0014902226188633816 2.3381233124021694 0.0965085848515211 5.293741109530583 0.005022933720363249 1.9016351558507918 0.1493242510642782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 103.0 103.0 0.0 0.0 0.0 0.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728
90 30 3 1.1302104999986113 0.7751936999991358 0.0 1.9054041999977471 1.9054041999977471 1.9054041999977471 1.9054041999977471 0.09527020999988736 0.0 0.0 895.875 892.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 5.089098400000466 2.1055835999995907 0.5310634999991635 7.7257454999992206 9.631149699996968 9.631149699996968 9.631149699996968 0.1751118127272176 0.0 0.0 1024.5703125 1035.5703125 55 55 1.0 55 20 20 0.7636363636363637 0.7694211247387182 0.7694211247387182 0.7694211247387182 1.0 1.0 1.0 0.7694211247387182 0.5875579498004757 0.5875579498004757 0.5875579498004757 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5875579498004757 False 0 0 False 2.75 2.75 2.826100158391977 2.826100158391977 1.02767278486981 1.02767278486981 0.5520807847625131 0.5520807847625131 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.549211655721919 0.0038905231064692994 2.0178951475352433 0.13293497932768877 4.825 0.008026553870395154 1.7545454545454546 0.1729858543577832 0.46291004988627577 0.6294492489933257 0.16201851746019652 0.8504254566748841 0.35714285714285715 0.6996725373751304 0.125 0.8824969025845955 4.8697315854455185 0.007675425207264416 0.6197840199657934 0.5380606354004588 4.000000000000002 0.018315638888734147 0.5090909090909094 0.6010417320977929 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
92 30 1 20.623292399999173 10.62169639999911 6.067573700001731 37.31256250000001 46.94371219999698 46.94371219999698 46.94371219999698 0.45576419611647556 0.0 0.0 1292.703125 1301.09375 103 103 1.0 0 55 55 0.6504854368932039 0.4983831365731557 0.4983831365731557 0.4983831365731557 1.0 1.0 1.0 0.4983831365731557 0.3241909723339945 0.3241909723339945 0.3241909723339945 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.3241909723339945 False 0 0 False 1.8727272727272728 1.8727272727272728 1.4017785720231155 1.4017785720231155 0.7485225384589451 0.7485225384589451 0.7813484694007693 0.7813484694007693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0076712384384297 0.13430106594527963 1.0720574574185788 0.34230351750225835 1.6267768595041334 0.19656210148629788 0.8686672550750226 0.4195102770368215 4.370265921454235 0.012647876778987236 2.8605376940427725 0.05723797547137754 3.707207207207209 0.024545979469724647 2.4265356265356277 0.08834235396357196 6.667802080489834 0.001271189655336749 2.3304939310449906 0.0972477015660643 5.4939939939939935 0.004111390469287167 1.9202309105221724 0.14657311294838704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 103.0 103.0 0.0 0.0 0.0 0.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728 1.8727272727272728
93 31 3 1.127114100000199 0.7797466000006352 0.0 1.9068607000008342 1.9068607000008342 1.9068607000008342 1.9068607000008342 0.09534303500004171 0.0 0.0 1080.28125 1076.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.936775599999919 1.3305654000009781 0.4282570000002579 6.695598000001155 8.60245870000199 8.60245870000199 8.60245870000199 0.15930479074077758 0.0 0.0 1129.04296875 1133.6953125 54 54 1.0 54 20 20 0.7777777777777778 0.7963335176922319 0.7963335176922319 0.7963335176922319 1.0 1.0 1.0 0.7963335176922319 0.6193705137606248 0.6193705137606248 0.6193705137606248 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6193705137606248 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 3 0.05555555555555555 7.977154881284428 0.0003432145207786426 2.9545018078831213 0.052104612218037236 7.149999999999997 0.0007848640813109345 2.6481481481481466 0.07078216985904147 1.4198144300833884 0.24175887590910872 0.4259443290250165 0.6531527027563258 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 3.760699023168052 0.02326747018821727 0.41785544701867244 0.6584574035264961 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
