 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.302694000000201 1.3675198000001672 0.25932649999987234 5.929540300000241 8.911451000000199 8.911451000000199 8.911451000000199 0.19372719565217822 0.0 0.0 417.30078125 423.703125 46 46 1.0 46 22 22 0.9130434782608695 0.7876645305419061 0.7876645305419061 0.7876645305419061 1.0 1.0 1.0 0.7876645305419061 0.7191719626686969 0.7191719626686969 0.7191719626686969 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7191719626686969 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.873185188795674 0.007648963054246899 2.3306537859457572 0.09723215728682838 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
11 2 1 14.352339999999941 5.833209900000043 4.016214299999945 24.20176419999993 33.11321520000013 33.11321520000013 33.11321520000013 0.3895672376470603 0.0 0.0 613.84765625 608.0625 85 85 1.0 0 46 46 0.788235294117647 0.5502403659516344 0.5502403659516344 0.5502403659516344 1.0 1.0 1.0 0.5502403659516344 0.4337188766912883 0.4337188766912883 0.4337188766912883 0.788235294117647 0.788235294117647 0.788235294117647 0.4337188766912883 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3978935153269854 1.3978935153269854 0.7565070788828392 0.7565070788828392 0.7715663183282366 0.7715663183282366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.653888055291912 0.025890270032212503 1.9773982416873879 0.13842892780775276 2.9418714555765586 0.052766885394806014 1.5920716112531965 0.20350359442096394 2.4941310421011185 0.08256816848986827 1.5723869613246182 0.20754917875916543 2.098850574712643 0.12259726369261742 1.3231884057971008 0.2662849226180813 7.22614983094804 0.0007273157679300019 2.465392295264625 0.08497550034577289 6.233333333333337 0.001962897986236669 2.126666666666668 0.1192340791066142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217
12 3 4 0.6206015000000775 0.08345420000000559 0.0 0.7040557000000831 0.7040557000000831 0.7040557000000831 0.7040557000000831 0.05415813076923716 0.0 0.0 443.921875 435.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5847870999999998 0.6278857000000073 0.06556089999989467 2.2782336999999018 2.982289399999985 2.982289399999985 2.982289399999985 0.13555860909090842 0.0 0.0 456.0234375 449.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.286419900000169 1.237470099999939 0.2566984000000616 5.78058840000017 8.762877800000155 8.762877800000155 8.762877800000155 0.19049734347826422 0.0 0.0 481.6015625 473.234375 46 46 1.0 46 22 22 0.9130434782608695 0.7917626134206264 0.7917626134206264 0.7917626134206264 1.0 1.0 1.0 0.7917626134206264 0.722913690514485 0.722913690514485 0.722913690514485 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.722913690514485 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.781593496276776 0.008382630628424998 2.286849063436719 0.1015860492866204 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
15 3 1 13.866914200000053 6.0053744000001075 3.760487599999891 23.632776200000052 32.39565400000021 32.39565400000021 32.39565400000021 0.3903090843373519 0.0 0.0 621.140625 614.3046875 83 83 1.0 0 46 46 0.8072289156626506 0.5535698245250431 0.5535698245250431 0.5535698245250431 1.0 1.0 1.0 0.5535698245250431 0.4468575691949143 0.4468575691949143 0.4468575691949143 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4468575691949143 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3101240860212238 1.3101240860212238 0.7260928669515216 0.7260928669515216 0.7813059116084571 0.7813059116084571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012048192771084338 3.1294155949591507 0.04374335362074806 1.7343749080496498 0.1765105011020636 2.5562381852551983 0.07759609422162711 1.4167103195390256 0.24251048812520076 2.6564356281124946 0.07019798808545001 1.6169608171119532 0.1985010643088266 2.1477832512315276 0.11674266029850865 1.3073463268365821 0.2705370215020745 6.686091364466248 0.0012481518216556323 2.2555488940368065 0.1048159950690163 5.672413793103447 0.003439552878917499 1.9135853759867048 0.14755041337761576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
16 4 4 0.6235837000000117 0.08115169999993554 0.0 0.7047353999999473 0.7047353999999473 0.7047353999999473 0.7047353999999473 0.05421041538461133 0.0 0.0 463.46484375 454.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5910638999999378 0.5450311999999826 0.06495259999988434 2.2010476999998048 2.905783099999752 2.905783099999752 2.905783099999752 0.13208104999998874 0.0 0.0 475.9765625 469.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3181818181818182 1.5093397592575835 0.22105587988713177 0.8918825850158448 0.4098833856370363 1.2366863905325443 0.29034471470007117 0.7307692307692307 0.4815384334071293 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 5.2582559999999035 1.8153744999999901 0.36725620000004255 7.440886699999936 10.346669799999688 10.346669799999688 10.346669799999688 0.1952201849056545 0.0 0.0 519.34765625 516.46484375 53 53 1.0 53 22 22 0.7924528301886793 0.7534627585000473 0.7534627585000473 0.7534627585000473 1.0 1.0 1.0 0.7534627585000473 0.5970836954151318 0.5970836954151318 0.5970836954151318 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5970836954151318 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6180475760611035 0.0013360369112594766 2.747114088176307 0.06411261784468185 5.9772727272727275 0.0025357325044895267 2.4811320754716983 0.0836484755827822 0.9999999999999994 0.3678794411714425 0.22727272727272713 0.7967034698934617 0.7999999999999995 0.44932896411722184 0.18181818181818168 0.8337529180751807 5.3820689949745795 0.0045982982252218705 0.5077423580164698 0.601852814341393 3.8333333333333344 0.02163737071949307 0.36163522012578625 0.6965364039671456 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
19 4 1 19.45928990000033 8.836398899999637 5.505761300000444 33.80145010000041 44.1481199000001 44.1481199000001 44.1481199000001 0.44594060505050603 0.0 0.0 777.22265625 784.7578125 99 99 1.0 0 53 53 0.6767676767676768 0.50736375834571 0.50736375834571 0.50736375834571 1.0 1.0 1.0 0.50736375834571 0.34336739201174316 0.34336739201174316 0.34336739201174316 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34336739201174316 False 0 0 False 1.8679245283018868 1.8679245283018868 1.428255200330602 1.428255200330602 0.7646214708840596 0.7646214708840596 0.7765471672584585 0.7765471672584585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0319624712366275 0.13107803170634258 1.0878182926822348 0.33695082044314034 1.6788892844428625 0.18658109952038499 0.8987993138936536 0.4070581154646306 4.077659981456246 0.01694707576198123 2.6158573465945727 0.07310508542457023 3.3924369747899146 0.033626629717828975 2.176280323450134 0.11346279156260736 6.404994112396355 0.0016532799555298678 2.1996949476916776 0.11083696427758581 5.5050420168067244 0.004066217727806282 1.8906204906204913 0.1509780992719267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
20 5 4 0.6191166000001544 0.08538689999994631 0.0 0.7045035000001008 0.7045035000001008 0.7045035000001008 0.7045035000001008 0.05419257692308467 0.0 0.0 533.390625 525.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.606141100000059 0.6728497999999945 0.06802749999997104 2.3470184000000245 3.0515219000001252 3.0515219000001252 3.0515219000001252 0.1387055409090966 0.0 0.0 546.29296875 540.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.255384899999967 1.3007677000002786 0.26637829999992846 5.822530900000174 8.8740528000003 8.8740528000003 8.8740528000003 0.19291419130435433 0.0 0.0 564.40234375 557.85546875 46 46 1.0 46 22 22 0.9130434782608695 0.7886842872744999 0.7886842872744999 0.7886842872744999 1.0 1.0 1.0 0.7886842872744999 0.7201030449028042 0.7201030449028042 0.7201030449028042 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7201030449028042 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 5.490036053412454 0.00412769535406963 2.625669416849435 0.07239128086751544 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.486346689738081 0.004142952049811927 0.47707362519461577 0.6205968360485389 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
23 5 1 13.681109500000161 5.876577900000086 3.792934200000275 23.350621600000522 32.22467440000082 32.22467440000082 32.22467440000082 0.3882490891566364 0.0 0.0 693.21875 686.80859375 83 83 1.0 0 46 46 0.8072289156626506 0.5543755742942527 0.5543755742942527 0.5543755742942527 1.0 1.0 1.0 0.5543755742942527 0.4475079937074088 0.4475079937074088 0.4475079937074088 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4475079937074088 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3101240860212238 1.3101240860212238 0.7260928669515216 0.7260928669515216 0.7813059116084571 0.7813059116084571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012048192771084338 3.6729803292496435 0.025400654711421056 2.035627652355224 0.1305984863266384 3.1677693761814756 0.04209739670542086 1.7556312205343116 0.17279813412912975 2.2715850241995104 0.10314855748470911 1.382703927773615 0.25089922166829615 1.9704433497536955 0.13939504175592196 1.1994002998500757 0.30137489229785436 6.948216271792775 0.0009603466242034328 2.34397657361684 0.0959453448982938 6.019704433497535 0.002430387830106831 2.0307436643124213 0.13123788791613655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
24 6 4 0.6217914000000064 0.08560740000007172 0.0 0.7073988000000782 0.7073988000000782 0.7073988000000782 0.7073988000000782 0.05441529230769832 0.0 0.0 540.0 531.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6146156000000929 0.6653886999999372 0.06492830000007643 2.3449326000001065 3.0523314000001847 3.0523314000001847 3.0523314000001847 0.13874233636364475 0.0 0.0 552.9375 546.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
