 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 13.974167700000521 6.877327299999706 1.7760821999997916 22.62757720000002 32.082985300000814 32.082985300000814 32.082985300000814 0.396086238271615 0.0 0.0 873.84375 901.98046875 81 81 1.0 0 49 49 0.8271604938271605 0.5550469982586812 0.5550469982586812 0.5550469982586812 1.0 1.0 1.0 0.5550469982586812 0.45911294917693385 0.45911294917693385 0.45911294917693385 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45911294917693385 False 0 0 False 1.653061224489796 1.653061224489796 0.9906020982245105 0.9906020982245105 0.5992531211481607 0.5992531211481607 0.8231066436366923 0.8231066436366923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08163265306122448 6 0.07407407407407407 2.0840322304032233 0.12442747904777825 1.2607108554291104 0.28345246114544503 1.7892544773011243 0.16708468867344112 1.0823885109599394 0.33878536593282804 5.546011337731088 0.003902993962268857 1.471390763071513 0.22960593557313413 4.571428571428572 0.010343173196618241 1.2128279883381927 0.29735517229698505 7.80919435559882 0.00040598499563933234 1.253327489170181 0.2855530396105724 6.785714285714286 0.0011298004150420786 1.0890652557319225 0.3365309170768865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796
52 13 4 0.6187853999999788 0.08315020000009099 0.0 0.7019356000000698 0.7019356000000698 0.7019356000000698 0.7019356000000698 0.05399504615385153 0.0 0.0 676.78125 671.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.5384333000000652 0.4749683999999661 0.06440509999981714 2.0778067999998484 2.7797423999999182 2.7797423999999182 2.7797423999999182 0.13236868571428181 0.0 0.0 689.40625 686.06640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
54 13 2 4.478946399999927 1.803238600000327 0.2394808000002513 6.521665800000505 9.301408200000424 9.301408200000424 9.301408200000424 0.1979023021276686 0.0 0.0 715.14453125 721.3515625 47 47 1.0 47 21 21 0.8936170212765957 0.7774713962156133 0.7774713962156133 0.7774713962156133 1.0 1.0 1.0 0.7774713962156133 0.6947616732139523 0.6947616732139523 0.6947616732139523 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6947616732139523 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.732840246686516 0.0032378678179541447 2.561481812349294 0.07719027415397754 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.5083103128998356 0.22128356223081264 0.28729720245711154 0.7502887080499712 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 2.602883016964074 0.07405975460501064 0.22152195889055948 0.8012983263324899 2.0 0.1353352832366127 0.1702127659574468 0.8434853325386421 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
55 13 1 12.990628600000605 6.1520342999994 1.6102098999997452 20.75287279999975 30.054281000000174 30.054281000000174 30.054281000000174 0.3853112948717971 0.0 0.0 873.8046875 871.921875 78 78 1.0 0 47 47 0.8589743589743589 0.565050517105125 0.565050517105125 0.565050517105125 1.0 1.0 1.0 0.565050517105125 0.4853639057185048 0.4853639057185048 0.4853639057185048 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4853639057185048 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1846224080983496 1.1846224080983496 0.7138109382131081 0.7138109382131081 0.7970355727848014 0.7970355727848014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.02564102564102564 1.7706934699202708 0.17021490896837577 1.0669563216186246 0.34405411545266773 1.4078768673607966 0.24466218237756218 0.8483360611020185 0.4281267162981813 5.503010054335688 0.0040744885297620825 1.4050238436601756 0.2453612060739615 4.653846153846154 0.009524897169828725 1.1882160392798693 0.30476446723452205 8.79466621573291 0.0001515392007389496 1.353025571651217 0.2584570960202015 7.6923076923076925 0.000456323900581031 1.183431952662722 0.30622598005804236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063
56 14 4 0.6249240000004193 0.0919423000000279 0.0 0.7168663000004472 0.7168663000004472 0.7168663000004472 0.7168663000004472 0.055143561538495936 0.0 0.0 574.80859375 567.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.6877926000000798 0.5201013999999304 0.06251090000034765 2.270404900000358 2.987271200000805 2.987271200000805 2.987271200000805 0.12988135652177413 0.0 0.0 629.6015625 629.0859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
58 14 2 4.168915999999626 1.8189857000003258 0.24938120000001618 6.237282899999968 9.224554100000773 9.224554100000773 9.224554100000773 0.2049900911111283 0.0 0.0 682.0078125 681.37890625 45 45 1.0 45 23 23 0.9333333333333333 0.7794196247750336 0.7794196247750336 0.7794196247750336 1.0 1.0 1.0 0.7794196247750336 0.727458316456698 0.727458316456698 0.727458316456698 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.727458316456698 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.13333333333333333 7.643646434317488 0.00047907833547175993 3.9067526219844937 0.0201056859269169 6.826086956521739 0.001085095848216089 3.488888888888889 0.030534780863859537 1.7818529681205462 0.16832595548783308 0.3098874727166167 0.7335294936615486 1.2 0.30119421191220214 0.20869565217391303 0.8116422196020858 3.6571847095819483 0.025805059294784178 0.3250830852961732 0.7224673247366958 2.7 0.06720551273974976 0.24000000000000002 0.7866278610665534 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
59 14 1 13.730985199999736 6.594178700000839 1.7797463999996808 22.104910300000256 31.32946440000103 31.32946440000103 31.32946440000103 0.3867835111111238 0.0 0.0 892.78125 918.55859375 81 81 1.0 0 45 45 0.8271604938271605 0.5586756198549305 0.5586756198549305 0.5586756198549305 1.0 1.0 1.0 0.5586756198549305 0.46211440160839934 0.46211440160839934 0.46211440160839934 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46211440160839934 False 0 0 False 1.8 1.8 1.1984838907401454 1.1984838907401454 0.6658243837445252 0.6658243837445252 0.7930554693666512 0.7930554693666512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.04938271604938271 1.3920408678547398 0.24856749321329477 0.7733560376970776 0.46146178354082856 1.0222222222222221 0.3597945077825237 0.5679012345679012 0.5667135903309057 4.871987657646901 0.007658128412565885 1.4074631010979937 0.24476343628069375 4.142857142857142 0.015877422572448646 1.1968253968253966 0.30215190335434755 8.584742407189758 0.00018693634368005063 1.3777981641168746 0.25213309802977524 7.500000000000001 0.0005530843701478331 1.203703703703704 0.3000807410499158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
60 15 4 0.6228047000003016 0.08039000000030683 0.0 0.7031947000006085 0.7031947000006085 0.7031947000006085 0.7031947000006085 0.05409190000004681 0.0 0.0 709.55078125 703.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.671227199999862 0.5099127999997108 0.06544669999982489 2.2465866999993978 2.949781400000006 2.949781400000006 2.949781400000006 0.12825136521739158 0.0 0.0 723.33203125 718.73046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.6071159226949525 0.6589024882127132 0.5637504996453131 0.6987203757860694 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.6372151272148279 0.19452100493799085 0.925382463208381 0.39637978939446494 1.3668639053254437 0.2549051139250999 0.7725752508361203 0.4618222275349071 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
62 15 2 5.654396999999449 2.0003331000000344 0.37193059999981415 8.026660699999297 10.976442099999304 10.976442099999304 10.976442099999304 0.1960078946428447 0.0 0.0 772.953125 771.26171875 56 56 1.0 56 23 23 0.75 0.740840745930311 0.740840745930311 0.740840745930311 1.0 1.0 1.0 0.740840745930311 0.5556305594477333 0.5556305594477333 0.5556305594477333 0.75 0.75 0.75 0.5556305594477333 False 0 0 False 2.4347826086956523 2.4347826086956523 2.590649040413017 2.590649040413017 1.0640165701696318 1.0640165701696318 0.5923025560479265 0.5923025560479265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2948954625702935 0.0018457022279102571 2.5854034935556562 0.0753656639055682 5.652173913043477 0.003509878305007398 2.3214285714285707 0.09813329499921798 1.1401754250991378 0.3197629224534576 0.24786422284763868 0.7804659055224126 0.8333333333333334 0.4345982085070782 0.1811594202898551 0.8343023433719934 3.9749213828703605 0.018780777927500245 0.35490369489913937 0.7012409730394228 2.7333333333333347 0.06500225396303444 0.24404761904761918 0.7834503262161914 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523 2.4347826086956523
63 15 1 16.64379919999965 8.853933100000518 2.3348305000010896 27.832562800001256 38.80900490000056 38.80900490000056 38.80900490000056 0.44101141931818816 0.0 0.0 993.7265625 1022.3671875 88 88 1.0 0 56 56 0.7613636363636364 0.5264016743048017 0.5264016743048017 0.5264016743048017 1.0 1.0 1.0 0.5264016743048017 0.40078309293661035 0.40078309293661035 0.40078309293661035 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.40078309293661035 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9507345075761708 0.9507345075761708 0.6050128684575633 0.6050128684575633 0.8340005983221406 0.8340005983221406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10714285714285714 8 0.09090909090909091 1.8543935693924527 0.15654784930226692 1.1800686350679244 0.3072576492277792 1.576530612244898 0.20669094674850247 1.0032467532467533 0.3666869642880334 6.442588334236826 0.0015922799894767844 1.7256933038134357 0.17804956652799472 5.345833333333333 0.004767976235802503 1.4319196428571428 0.23884997522863452 9.048864262682057 0.00011752443804051548 1.5424200447753509 0.21386291683039912 7.812500000000002 0.00040464516932626376 1.3316761363636367 0.26403433265290827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
64 16 4 0.6235818999999765 0.08457199999998011 0.0 0.7081538999999566 0.7081538999999566 0.7081538999999566 0.7081538999999566 0.05447337692307359 0.0 0.0 747.359375 741.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5386720999997578 0.517187500000432 0.06171249999999873 2.1175721000001886 2.825726000000145 2.825726000000145 2.825726000000145 0.13455838095238787 0.0 0.0 758.9296875 754.37109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 4.124793600000089 1.4320917999996254 0.2569647000000259 5.8138500999997405 8.639576099999886 8.639576099999886 8.639576099999886 0.19199057999999747 0.0 0.0 775.3125 769.5546875 45 45 1.0 45 21 21 0.9333333333333333 0.7952619015682688 0.7952619015682688 0.7952619015682688 1.0 1.0 1.0 0.7952619015682688 0.7422444414637176 0.7422444414637176 0.7422444414637176 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7422444414637176 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.2857142857142857 11 0.24444444444444444 6.556401036988444 0.0014209906113116914 3.0596538172612737 0.046903929740625586 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 5.067050424063293 0.006300977971483697 0.4504044821389594 0.6373702945759449 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
