 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 13 1 11.812414500000045 5.809895200000028 1.8574738000003208 19.479783500000394 28.470703900000103 28.470703900000103 28.470703900000103 0.3847392418918933 0.0 0.0 876.93359375 884.8671875 74 74 1.0 0 47 47 0.9054054054054054 0.5734162163570508 0.5734162163570508 0.5734162163570508 1.0 1.0 1.0 0.5734162163570508 0.5191741418367892 0.5191741418367892 0.5191741418367892 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5191741418367892 False 0 0 False 1.574468085106383 1.574468085106383 0.8783552032576182 0.8783552032576182 0.5578742507176764 0.5578742507176764 0.8362669260429539 0.8362669260429539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.0851063829787234 5 0.06756756756756757 1.8006085184370806 0.16519833139891804 1.1436297346830107 0.3186602678774237 1.326392032593934 0.2654332101173276 0.8424381828637149 0.4306592163889862 5.089886486400698 0.0061587189458464425 1.624431857361925 0.19702358090900338 4.3125 0.013400007665140828 1.3763297872340425 0.2525035963913634 6.801552110445901 0.001112047786677878 1.3786929953606557 0.25190758237034383 5.999999999999999 0.0024787521766663607 1.216216216216216 0.29634937011824947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
56 14 4 0.6215802000000394 0.08139910000011241 0.0 0.7029793000001519 0.7029793000001519 0.7029793000001519 0.7029793000001519 0.05407533076924245 0.0 0.0 728.42578125 720.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.588073900000154 0.5929010000002108 0.06571139999971365 2.2466863000000785 2.9496656000002304 2.9496656000002304 2.9496656000002304 0.13407570909091956 0.0 0.0 740.4140625 735.29296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 5.134214399999792 1.6749200999995537 0.4165048999996088 7.225639399998954 10.175304999999184 10.175304999999184 10.175304999999184 0.19198688679243744 0.0 0.0 770.5 774.79296875 53 53 1.0 53 22 22 0.7924528301886793 0.7571145238547955 0.7571145238547955 0.7571145238547955 1.0 1.0 1.0 0.7571145238547955 0.5999775472056871 0.5999775472056871 0.5999775472056871 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5999775472056871 False 0 0 False 2.409090909090909 2.409090909090909 2.538448924781222 2.538448924781222 1.0536957800978657 1.0536957800978657 0.5911772506027839 0.5911772506027839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.293161813459992 0.005025844329100998 2.1971615074739588 0.11111811909457847 4.25 0.014264233908999256 1.7641509433962264 0.17133219547798223 1.817027050317992 0.1625081620753085 0.4955528319049069 0.6092340101827697 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 3.1741765586364004 0.041828533252232854 0.35934074248713965 0.6981364260760666 2.261904761904762 0.10415191110446029 0.25606469002695414 0.7740918911472005 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
59 14 1 18.362327000000505 8.442750900000647 3.3366558000005853 30.141733700001737 40.31703870000092 40.31703870000092 40.31703870000092 0.4243898810526413 0.0 0.0 970.13671875 971.17578125 95 95 1.0 0 53 53 0.7052631578947368 0.5207435241223918 0.5207435241223918 0.5207435241223918 1.0 1.0 1.0 0.5207435241223918 0.36726122227579205 0.36726122227579205 0.36726122227579205 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.36726122227579205 False 0 0 False 1.7924528301886793 1.7924528301886793 1.276390502189034 1.276390502189034 0.7120915433265137 0.7120915433265137 0.7928134521706293 0.7928134521706293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03773584905660377 2 0.021052631578947368 4.579894769343026 0.010255975482659236 2.555099187107162 0.0776845263817133 3.9259522961908124 0.019723345458667097 2.1902681231380323 0.11188674516998019 6.893542160669181 0.0010143146049227483 2.731403497623638 0.06512781875468276 6.0 0.0024787521766663585 2.3773584905660377 0.09279537390761154 7.746059837197426 0.00043244308432109375 1.7122869113804837 0.18045264117807358 6.588744588744589 0.0013757660320931208 1.456459330143541 0.23306000412364222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793 1.7924528301886793
60 15 4 0.6264675000001034 0.08418470000003708 0.0 0.7106522000001405 0.7106522000001405 0.7106522000001405 0.7106522000001405 0.05466555384616466 0.0 0.0 608.7265625 602.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5843702000000803 0.6164457999998376 0.0632289000000128 2.2640448999999307 2.9746971000000713 2.9746971000000713 2.9746971000000713 0.13521350454545777 0.0 0.0 663.140625 664.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.55956370000024 1.1776937000006455 0.3040780999999697 6.041335500000855 9.016032600000926 9.016032600000926 9.016032600000926 0.1878340125000193 0.0 0.0 736.796875 747.2734375 48 48 1.0 48 22 22 0.875 0.7848535416671216 0.7848535416671216 0.7848535416671216 1.0 1.0 1.0 0.7848535416671216 0.6867468489587314 0.6867468489587314 0.6867468489587314 0.875 0.875 0.875 0.6867468489587314 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.181020672281822 0.005622264994807321 2.3746344747958354 0.09304849456535097 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.2909944487358058 0.2749971764739292 0.2934078292581377 0.7457179530735493 0.9333333333333336 0.3932407208685982 0.21212121212121215 0.8088666471820897 1.6532795690183 0.19142109936574994 0.17221662177273958 0.8417968019009051 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
63 15 1 12.143750900000327 5.608966499999724 1.8982628000001114 19.650980200000163 28.66701280000109 28.66701280000109 28.66701280000109 0.38222683733334784 0.0 0.0 910.0078125 921.05078125 75 75 1.0 0 48 48 0.8933333333333333 0.5723502235238 0.5723502235238 0.5723502235238 1.0 1.0 1.0 0.5723502235238 0.5112995330145947 0.5112995330145947 0.5112995330145947 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5112995330145947 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 7 0.09333333333333334 2.062342165677978 0.1271558008979129 1.319898986033906 0.26716228772513195 1.5572916666666667 0.2107059611044963 0.9966666666666667 0.3691077520227747 5.466946131068057 0.004224112366273296 1.7084206659587677 0.18115166580550468 4.437499999999998 0.011825465259096639 1.3867187499999993 0.24989392529002857 7.202430145443967 0.0007447736990123808 1.4404860290887933 0.23681263287897053 6.25 0.0019304541362277093 1.25 0.2865047968601901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
64 16 4 0.6266393000003063 0.08831360000010591 0.0 0.7149529000004122 0.7149529000004122 0.7149529000004122 0.7149529000004122 0.05499637692310863 0.0 0.0 761.8046875 756.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5972660000001042 0.6140831000003573 0.06470039999987875 2.2760495000003402 2.9910024000007525 2.9910024000007525 2.9910024000007525 0.13595465454548875 0.0 0.0 773.890625 771.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 2 0.15384615384615385 2 0.09090909090909091 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.540851800000041 1.5550231999998232 0.4070699000001241 6.502944899999989 9.493947300000741 9.493947300000741 9.493947300000741 0.19779056875001544 0.0 0.0 798.1640625 793.66015625 48 48 1.0 48 22 22 0.875 0.7727119655791191 0.7727119655791191 0.7727119655791191 1.0 1.0 1.0 0.7727119655791191 0.6761229698817293 0.6761229698817293 0.6761229698817293 0.875 0.875 0.875 0.6761229698817293 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
67 16 1 13.177655599999753 5.784061599999745 2.083182299999862 21.04489949999936 30.5388468000001 30.5388468000001 30.5388468000001 0.38656768101265954 0.0 0.0 956.6484375 961.9921875 79 79 1.0 0 48 48 0.8481012658227848 0.5625920579043683 0.5625920579043683 0.5625920579043683 1.0 1.0 1.0 0.5625920579043683 0.4771350364505402 0.4771350364505402 0.4771350364505402 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4771350364505402 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.08333333333333333 5 0.06329113924050633 1.547590907100691 0.2127599153230962 0.9403083992510528 0.39050738460107254 1.228298611111111 0.29279030431805037 0.746308016877637 0.4741137453995799 4.633636610190113 0.009719349270890552 1.5445455367300376 0.21340883566515284 3.9411764705882355 0.019425347946439422 1.3137254901960784 0.26881671454049366 6.593083497120297 0.0013698096407961462 1.3353080500496803 0.2630771220518992 5.617647058823529 0.003633179717763706 1.1377513030528665 0.3205390070852435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333
68 17 4 0.6225019000000884 0.08295840000005228 0.0 0.7054603000001407 0.7054603000001407 0.7054603000001407 0.7054603000001407 0.054266176923087744 0.0 0.0 784.57421875 777.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.7005105000002914 0.534535200000164 0.06268729999953848 2.297732999999994 3.0031933000001345 3.0031933000001345 3.0031933000001345 0.13057362173913628 0.0 0.0 799.0546875 793.01171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.043478260869565216 2.05112178861129 0.12859057120942885 1.1593297066063812 0.3136963790379891 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
70 17 2 4.66143580000039 1.20006420000027 0.41832699999940814 6.279827000000068 9.283020300000203 9.283020300000203 9.283020300000203 0.18944939387755516 0.0 0.0 827.59765625 832.9453125 49 49 1.0 49 23 23 0.8571428571428571 0.7779349414425396 0.7779349414425396 0.7779349414425396 1.0 1.0 1.0 0.7779349414425396 0.6668013783793196 0.6668013783793196 0.6668013783793196 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6668013783793196 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.5364269762930824 0.0005332997141857464 3.537506539892671 0.029085760923775763 6.869565217391305 0.0010389286745515107 3.2244897959183674 0.03977607031350817 1.2456272723360313 0.28776034740098394 0.32494624495722557 0.7225661941748008 1.0238095238095237 0.35922385840536303 0.26708074534161486 0.7656112494276075 4.307155360744178 0.013471817600296953 0.5274067788666341 0.5901333333609354 3.357142857142858 0.03483464445341242 0.41107871720116634 0.6629347451790734 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
