 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.297900900000002 1.7384506000000215 0.7057846000001291 7.7421361000001525 10.648043200000188 10.648043200000188 10.648043200000188 0.19360078545454887 0.0 0.0 427.32421875 421.546875 55 55 1.0 55 24 24 0.7636363636363637 0.7472734366762341 0.7472734366762341 0.7472734366762341 1.0 1.0 1.0 0.7472734366762341 0.570645169825488 0.570645169825488 0.570645169825488 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.570645169825488 False 0 0 False 2.2916666666666665 2.2916666666666665 2.4756056205312262 2.4756056205312262 1.0802642707772625 1.0802642707772625 0.60800892318899 0.60800892318899 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 1 0.041666666666666664 1 0.01818181818181818 5.433973420033414 0.00436571447652096 2.3711884014691265 0.09336969963079687 4.111111111111112 0.01638955379021359 1.7939393939393942 0.16630374159982475 1.4023789311975092 0.24601102396265745 0.525892099199066 0.591027873622079 1.1000000000000005 0.3328710836980794 0.4125000000000002 0.6619931966908339 4.969536829151819 0.006946364643372581 0.8131969356793886 0.4434381544913457 4.000000000000002 0.018315638888734147 0.6545454545454549 0.5196782262849982 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665 2.2916666666666665
11 2 1 19.01838519999984 8.192639499999899 4.4443030000001045 31.655327699999845 42.30337090000003 42.30337090000003 42.30337090000003 0.440660113541667 0.0 0.0 727.57421875 741.69921875 96 96 1.0 0 55 55 0.6979166666666666 0.5136391827754405 0.5136391827754405 0.5136391827754405 1.0 1.0 1.0 0.5136391827754405 0.35847734631202616 0.35847734631202616 0.35847734631202616 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35847734631202616 False 0 0 False 1.7454545454545454 1.7454545454545454 1.1257619940911434 1.1257619940911434 0.6449678091147176 0.6449678091147176 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09090909090909091 10 0.10416666666666667 1.7164252685390453 0.17970740678528843 0.9833686434338281 0.37404893666335365 1.4009917355371886 0.2463525261979358 0.8026515151515143 0.44813913967670793 4.297080576139167 0.01360822926610527 2.187604656943576 0.11218514895113225 3.77832512315271 0.022860948651681933 1.9235109717868342 0.14609313177233094 6.550298003975599 0.0014296894816693917 1.9105035844928833 0.14800583438231757 5.55665024630542 0.0038616904679699307 1.6206896551724141 0.19776226427407131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454
12 3 4 0.6191576999999882 0.08220440000002327 0.0 0.7013621000000114 0.7013621000000114 0.7013621000000114 0.7013621000000114 0.053950930769231645 0.0 0.0 493.15625 484.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5580315999999925 0.4727327000000514 0.05752570000001356 2.0882900000000575 2.789652100000069 2.789652100000069 2.789652100000069 0.1268023681818213 0.0 0.0 503.9375 497.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.379475900000102 1.4005935999998655 0.533118099999939 6.313187599999907 9.102839699999976 9.102839699999976 9.102839699999976 0.1896424937499995 0.0 0.0 521.875 518.43359375 48 48 1.0 48 22 22 0.875 0.7825644628639776 0.7825644628639776 0.7825644628639776 1.0 1.0 1.0 0.7825644628639776 0.6847439050059805 0.6847439050059805 0.6847439050059805 0.875 0.875 0.875 0.6847439050059805 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.004543390305909 0.0067074033144895575 2.2937490538902088 0.10088751921316236 3.8636363636363664 0.020991527739557602 1.7708333333333348 0.17019110379502828 1.2583057392117916 0.28413501774152866 0.4575657233497424 0.6328222364631232 0.9444444444444444 0.3888955639892229 0.3434343434343434 0.7093300517906892 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 11.897945599999986 5.114449299999734 2.613465899999966 19.625860799999685 28.72870049999966 28.72870049999966 28.72870049999966 0.38304933999999546 0.0 0.0 642.6796875 641.29296875 75 75 1.0 0 48 48 0.8933333333333333 0.5720169993502693 0.5720169993502693 0.5720169993502693 1.0 1.0 1.0 0.5720169993502693 0.5110018527529072 0.5110018527529072 0.5110018527529072 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5110018527529072 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.3196679449869544 0.09830622325956005 1.4845874847916507 0.2265957956111902 1.8567708333333333 0.1561761357507674 1.1883333333333332 0.30472872227118514 2.989157897312376 0.05032980174455599 1.3077565800741646 0.27042605557673877 2.545454545454547 0.07843739051713053 1.1136363636363644 0.32836274111662483 6.266277504725892 0.001899285521729634 1.7545577013232496 0.17298373585143567 5.59090909090909 0.003731633927743435 1.5654545454545452 0.20899299476402414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
16 4 4 0.6203394999999432 0.08253479999993374 0.0 0.7028742999998769 0.7028742999998769 0.7028742999998769 0.7028742999998769 0.05406725384614438 0.0 0.0 504.70703125 495.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6670699000000297 0.5326105999998845 0.06298499999994078 2.262665499999855 2.965539799999732 2.965539799999732 2.965539799999732 0.1289365130434666 0.0 0.0 517.09765625 509.33203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 2.1010000436534866 0.1223340276922318 1.1875217638041446 0.3049761311980426 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
18 4 2 4.57482779999998 1.667116199999981 0.6398009999999204 6.881744999999881 9.847284799999613 9.847284799999613 9.847284799999613 0.20096499591835945 0.0 0.0 539.66015625 536.484375 49 49 1.0 49 23 23 0.8571428571428571 0.764396299831575 0.764396299831575 0.764396299831575 1.0 1.0 1.0 0.764396299831575 0.6551968284270643 0.6551968284270643 0.6551968284270643 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6551968284270643 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.5660919034777425 0.000517711767754324 3.5514308934691443 0.028683567147153574 6.913043478260869 0.0009947257586321635 3.2448979591836733 0.03897254094428701 1.5043147818734481 0.2221694762392086 0.5886449146461319 0.5550789546927544 1.2999999999999992 0.2725317930340128 0.5086956521739128 0.6012793449557775 4.231714476120453 0.014527462197962415 0.77725367928743 0.45966667152512036 3.4999999999999987 0.030197383422318543 0.6428571428571426 0.5257880244257799 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
19 4 1 15.173260299999896 6.155509700000039 3.191212700000193 24.519982700000128 34.36726749999974 34.36726749999974 34.36726749999974 0.39502606321838785 0.0 0.0 702.2109375 712.34765625 87 87 1.0 0 49 49 0.7701149425287356 0.5446139416061055 0.5446139416061055 0.5446139416061055 1.0 1.0 1.0 0.5446139416061055 0.4194153343403341 0.4194153343403341 0.4194153343403341 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4194153343403341 False 0 0 False 1.7755102040816326 1.7755102040816326 1.388423958463471 1.388423958463471 0.7819859076403457 0.7819859076403457 0.7762913880581297 0.7762913880581297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 3 0.061224489795918366 3 0.034482758620689655 3.428024737755775 0.032450976697273023 1.9307265764371606 0.14504277552626543 2.8134110787172006 0.05999997828257407 1.5845648604269291 0.20503699341787895 3.6405509351073664 0.026237884611195354 1.7831269886240164 0.16811164131858655 3.1000000000000005 0.04504920239355778 1.518367346938776 0.21906925923706783 4.879805323985784 0.007598493127956409 1.3461531928236645 0.2602394285118638 4.16 0.01560755791998283 1.1475862068965517 0.31740198819769305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326
20 5 4 0.6224563000000103 0.08410229999998364 0.0 0.7065585999999939 0.7065585999999939 0.7065585999999939 0.7065585999999939 0.05435066153846107 0.0 0.0 538.33984375 530.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5625007000001574 0.70534600000002 0.0615477999997438 2.329394499999921 3.035953099999915 3.035953099999915 3.035953099999915 0.13799786818181434 0.0 0.0 550.69921875 545.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.360261600000285 1.3450835999998958 0.6455685999999332 6.350913800000114 9.38686690000003 9.38686690000003 9.38686690000003 0.19555972708333394 0.0 0.0 567.1875 564.8046875 48 48 1.0 48 22 22 0.875 0.7753379344187833 0.7753379344187833 0.7753379344187833 1.0 1.0 1.0 0.7753379344187833 0.6784206926164353 0.6784206926164353 0.6784206926164353 0.875 0.875 0.875 0.6784206926164353 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.5190152755674993 0.21892736396630313 0.621415340004886 0.5371836018593755 1.2333333333333327 0.29131989113347123 0.5045454545454543 0.6037799584982085 4.77493455452533 0.00843863633994096 0.8953002289734994 0.4084849412145224 4.000000000000001 0.018315638888734165 0.7500000000000002 0.4723665527410146 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 11.831842299999664 4.851205900000082 2.836866599999894 19.51991479999964 28.90678169999967 28.90678169999967 28.90678169999967 0.38542375599999557 0.0 0.0 678.7265625 679.5 75 75 1.0 0 48 48 0.8933333333333333 0.5710596848249105 0.5710596848249105 0.5710596848249105 1.0 1.0 1.0 0.5710596848249105 0.5101466517769201 0.5101466517769201 0.5101466517769201 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5101466517769201 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08333333333333333 5 0.06666666666666667 1.680347496303468 0.18630922302304218 1.0754223976342194 0.3411536223794357 1.4244791666666667 0.24063376065964198 0.9116666666666667 0.40185390907787516 3.540909978841721 0.02898693757719093 1.6966860315283248 0.18328993575137778 2.9583333333333344 0.05190535404539902 1.4175347222222228 0.24231064421533313 5.707387787974359 0.003321337260068188 1.750265588312137 0.1737277972503277 5.125000000000001 0.005946217356472089 1.571666666666667 0.2076987291776057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
24 6 4 0.6230976999999598 0.08202590000018972 0.0 0.7051236000001495 0.7051236000001495 0.7051236000001495 0.7051236000001495 0.05424027692308842 0.0 0.0 551.5859375 543.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5685708000000318 0.39824590000000626 0.05779379999989942 2.0246104999999375 2.729734100000087 2.729734100000087 2.729734100000087 0.12407882272727667 0.0 0.0 564.2265625 558.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
