 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.3954581000000985 1.2501845000000458 0.6654285999999274 6.311071200000072 9.00653289999994 9.00653289999994 9.00653289999994 0.18763610208333206 0.0 0.0 415.64453125 415.08984375 48 48 1.0 48 22 22 0.875 0.7851064470507758 0.7851064470507758 0.7851064470507758 1.0 1.0 1.0 0.7851064470507758 0.6869681411694288 0.6869681411694288 0.6869681411694288 0.875 0.875 0.875 0.6869681411694288 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.348399724926484 0.25965544849183136 0.6129089658756746 0.5417725766502159 1.018181818181818 0.3612511637231152 0.4628099173553718 0.6295122804954022 2.779797245712847 0.062051087225963676 0.5791244261901765 0.5603888135912826 2.0909090909090917 0.1235747440616138 0.4356060606060608 0.6468725043108295 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
11 2 1 13.963131200000078 5.908532800000103 3.813217199999997 23.684881200000177 32.69141410000012 32.69141410000012 32.69141410000012 0.393872459036146 0.0 0.0 600.60546875 596.1640625 83 83 1.0 0 48 48 0.8072289156626506 0.5521874278259256 0.5521874278259256 0.5521874278259256 1.0 1.0 1.0 0.5521874278259256 0.4457416586064701 0.4457416586064701 0.4457416586064701 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4457416586064701 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1824511841725784 0.11276478434633257 1.2621404438588404 0.2830475302978042 1.7560763888888875 0.1727212269876686 1.015562248995983 0.36219872670148195 3.5233213170882216 0.029501289135336634 2.0552707683014626 0.1280581567931828 2.9556650246305423 0.05204403849750049 1.724137931034483 0.17832671545615308 6.971219864840075 0.0009385073551449527 2.35173682187376 0.0952036667282248 5.982758620689653 0.002521859833026109 2.018280016618196 0.13288382660828413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
12 3 4 0.6290916000000664 0.08172329999993622 0.0 0.7108149000000026 0.7108149000000026 0.7108149000000026 0.7108149000000026 0.05467806923076943 0.0 0.0 441.140625 432.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6710702999999967 0.38343110000008096 0.05609640000000127 2.110597800000079 2.8214127000000815 2.8214127000000815 2.8214127000000815 0.12267011739130788 0.0 0.0 455.3984375 447.21484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
14 3 2 4.329805300000032 1.3102708999998924 0.6678768999999818 6.3079530999999065 9.129365799999988 9.129365799999988 9.129365799999988 0.19424182553191463 0.0 0.0 473.0859375 466.92578125 47 47 1.0 47 23 23 0.8936170212765957 0.7818727400834036 0.7818727400834036 0.7818727400834036 1.0 1.0 1.0 0.7818727400834036 0.698694789010701 0.698694789010701 0.698694789010701 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.698694789010701 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 2.446704648371689 0.08657842327105204 1.0637846297268214 0.345147081460467 2.045454545454545 0.12932139416380592 0.8893280632411066 0.41093178017397086 2.988614759686865 0.05035714517851967 0.6358754807844393 0.5294717430102271 2.39090909090909 0.09154642201692356 0.5087040618955511 0.6012742883851218 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
15 3 1 15.482099400000095 6.654298500000095 3.8630845000000136 25.999482400000204 35.12884820000019 35.12884820000019 35.12884820000019 0.39470615955056393 0.0 0.0 651.49609375 662.41796875 89 89 1.0 0 47 47 0.7528089887640449 0.5413093529687356 0.5413093529687356 0.5413093529687356 1.0 1.0 1.0 0.5413093529687356 0.4075025466169133 0.4075025466169133 0.4075025466169133 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4075025466169133 False 0 0 False 1.8936170212765957 1.8936170212765957 1.4778663020248144 1.4778663020248144 0.7804462493838907 0.7804462493838907 0.764321288003812 0.764321288003812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.659847222539753 0.19016803127111986 0.8765485332513302 0.41621699453015976 1.2666364870982352 0.2817777928988204 0.6688979201530006 0.5122728323673478 2.4538850266746266 0.08595898400463821 1.4618889520614797 0.23179800560485828 1.963054187192118 0.14042886923550105 1.1694790902421128 0.3105286565495938 5.000431015905289 0.006735043462540031 1.5731693083746978 0.2073868667718478 4.002463054187194 0.018270581989249267 1.2592018597442858 0.28388051256881663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957 1.8936170212765957
16 4 4 0.6237834000000078 0.0823246999999867 0.0 0.7061080999999945 0.7061080999999945 0.7061080999999945 0.7061080999999945 0.05431600769230727 0.0 0.0 470.29296875 461.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5638860999999906 0.3315727000000379 0.05713600000007091 1.9525948000000994 2.658702900000094 2.658702900000094 2.658702900000094 0.12085013181818609 0.0 0.0 482.69140625 475.74609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.155802399999828 1.4329857999999547 0.5667020000000775 6.155490199999861 8.814193099999954 8.814193099999954 8.814193099999954 0.19161289347825988 0.0 0.0 498.0390625 494.078125 46 46 1.0 46 22 22 0.9130434782608695 0.7903329122170415 0.7903329122170415 0.7903329122170415 1.0 1.0 1.0 0.7903329122170415 0.72160831115469 0.72160831115469 0.72160831115469 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.72160831115469 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 3.1440714344914604 0.04310693307968891 1.28621104138287 0.2763157511155395 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 1.8459164139817958 0.15788057061182625 0.3611575592573079 0.6968691916242845 1.444444444444446 0.23587708298569965 0.2826086956521742 0.7538147011255381 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 13.253385500000036 5.463055699999899 3.786286000000132 22.502727200000066 31.31692030000002 31.31692030000002 31.31692030000002 0.3866286456790126 0.0 0.0 634.58984375 628.734375 81 81 1.0 0 46 46 0.8271604938271605 0.558736869705984 0.558736869705984 0.558736869705984 1.0 1.0 1.0 0.558736869705984 0.4621650650654436 0.4621650650654436 0.4621650650654436 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4621650650654436 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.442101448512601 0.03199737379320484 1.9547736621182672 0.14159652172428291 2.9428166351606793 0.05271703477461867 1.6712292002147067 0.18801581446136126 2.9112487798414075 0.0544077441343259 1.7720644746860743 0.16998170341645966 2.408866995073893 0.08991711341316987 1.4662668665667173 0.23078543185175623 8.158942931145837 0.0002861647307983581 2.8203753342232525 0.05958357475672304 7.120689655172415 0.0008082091732412571 2.461472967220094 0.08530920072082752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
20 5 4 0.62332889999999 0.08317429999999604 0.0 0.706503199999986 0.706503199999986 0.706503199999986 0.706503199999986 0.05434639999999892 0.0 0.0 480.6328125 471.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.566962100000012 0.4916571000001113 0.05610449999994671 2.11472370000007 2.821226900000056 2.821226900000056 2.821226900000056 0.1282375863636389 0.0 0.0 493.53125 485.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8509552946947636 0.15708703020635964 1.0937463105014513 0.334959278754788 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.394123199999797 1.5113715999997908 0.6727003000000309 6.578195099999618 9.399421999999674 9.399421999999674 9.399421999999674 0.19582129166665987 0.0 0.0 511.61328125 506.41015625 48 48 1.0 48 22 22 0.875 0.7750273531348679 0.7750273531348679 0.7750273531348679 1.0 1.0 1.0 0.7750273531348679 0.6781489339930095 0.6781489339930095 0.6781489339930095 0.875 0.875 0.875 0.6781489339930095 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.279258431034384 0.0006896968318652535 3.3363267808907593 0.03556736479211984 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 2.0802097796310663 0.1249040071334989 0.9455498998323028 0.38846589482649807 1.8181818181818188 0.16232061118184807 0.8264462809917358 0.4376016396389106 2.628514962691084 0.07218558096232436 0.547607283893976 0.5783319403470659 2.10909090909091 0.12134823288002083 0.43939393939393956 0.6444268644910611 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 14.035545199999888 5.8350824000002035 3.8431344999998487 23.71376209999994 33.113184099999614 33.113184099999614 33.113184099999614 0.39895402530120017 0.0 0.0 681.07421875 691.9609375 83 83 1.0 0 48 48 0.8072289156626506 0.5502405084688795 0.5502405084688795 0.5502405084688795 1.0 1.0 1.0 0.5502405084688795 0.4441700490049991 0.4441700490049991 0.4441700490049991 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4441700490049991 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8030060954796876 0.0606275362541419 1.6210155732894578 0.19769782047154866 2.381076388888887 0.0924510106929723 1.377008032128513 0.2523323951810119 3.0375320550113836 0.04795308916515566 1.7718936987566405 0.1700107346786972 2.477832512315271 0.0839249348575047 1.4454022988505748 0.23565125525476666 7.268555327692301 0.0006971183742503244 2.45204276114921 0.08611748923700259 6.330049261083741 0.001781945986348917 2.1354383049439125 0.11819277454447967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
24 6 4 0.6212534999998525 0.08483020000005581 0.0 0.7060836999999083 0.7060836999999083 0.7060836999999083 0.7060836999999083 0.054314130769223715 0.0 0.0 505.88671875 496.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.591320000000053 0.4017017000001033 0.05522550000011961 2.048247200000276 2.754330900000184 2.754330900000184 2.754330900000184 0.12519685909091746 0.0 0.0 519.671875 511.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.497532487225522 0.22368141650531956 0.884905560633263 0.4127531515847318 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
