 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.305183499999998 1.8014136000000462 0.9471177000001205 8.053714800000165 10.936572900000243 10.936572900000243 10.936572900000243 0.19884678000000441 0.0 0.0 489.1796875 486.16015625 55 55 1.0 55 22 22 0.7636363636363637 0.741605363747349 0.741605363747349 0.741605363747349 1.0 1.0 1.0 0.741605363747349 0.5663168232252483 0.5663168232252483 0.5663168232252483 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5663168232252483 False 0 0 False 2.5 2.5 2.540153726131738 2.540153726131738 1.0160614904526952 1.0160614904526952 0.59102142052747 0.59102142052747 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.981673259780415 0.00012569235548373078 3.592669303912166 0.02752476032603877 8.068181818181818 0.0003133524952510085 3.2272727272727275 0.03966553012450019 1.3882904693724676 0.24950147066164932 0.7572493469304369 0.46895458592984524 1.1538461538461535 0.31542127463894776 0.6293706293706293 0.532927104147801 5.258794018585872 0.005201573939158567 1.1473732404187358 0.3174695913795215 4.423076923076924 0.011997260786091337 0.9650349650349653 0.3809698788813206 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
11 2 1 20.30968949999985 9.375683599999718 6.192645399999947 35.87801849999951 46.814591399999756 46.814591399999756 46.814591399999756 0.46351080594059163 0.0 0.0 774.58203125 782.6875 101 101 1.0 0 55 55 0.6633663366336634 0.4987848786419524 0.4987848786419524 0.4987848786419524 1.0 1.0 1.0 0.4987848786419524 0.33087709771297835 0.33087709771297835 0.33087709771297835 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33087709771297835 False 0 0 False 1.8363636363636364 1.8363636363636364 1.4111150878811378 1.4111150878811378 0.7684290082521047 0.7684290082521047 0.7803802948545187 0.7803802948545187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6660935653783184 0.18898387871244374 0.9072786742159159 0.40362111540567425 1.4105785123966934 0.24400208408420737 0.7681368136813677 0.4638765520912402 4.263836922925796 0.014068220045563618 2.7908750768241575 0.061367489144270725 3.60660660660661 0.027143800353726034 2.360687960687963 0.09435528813354091 8.034935294399405 0.00032394549086407315 2.8639373326572137 0.05704371743041664 7.121621621621625 0.0008074563002885117 2.5383997859245397 0.07899270394359041 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
12 3 4 0.6239086000001066 0.08646389999995563 0.0 0.7103725000000622 0.7103725000000622 0.7103725000000622 0.7103725000000622 0.05464403846154325 0.0 0.0 383.0078125 375.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5945752999999172 0.5694644000000721 0.06615559999994503 2.2301952999999344 2.9405677999999966 2.9405677999999966 2.9405677999999966 0.13366217272727257 0.0 0.0 437.484375 436.25390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3888823142513684 0.24935384818307307 0.8207031856939905 0.44012205813199784 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.399801200000013 1.4402572999997574 0.6627407999996535 6.502799299999424 9.44336709999942 9.44336709999942 9.44336709999942 0.19673681458332126 0.0 0.0 492.83984375 494.8359375 48 48 1.0 48 22 22 0.875 0.773945922217912 0.773945922217912 0.773945922217912 1.0 1.0 1.0 0.773945922217912 0.677202681940673 0.677202681940673 0.677202681940673 0.875 0.875 0.875 0.677202681940673 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.3551249523064788 0.2579150653560258 0.6159658874120357 0.5401189491852797 1.0727272727272728 0.3420743141365465 0.48760330578512395 0.6140964332326033 2.4271195048676715 0.08829078783292903 0.5056498968474316 0.6031134864786493 1.8181818181818188 0.16232061118184807 0.37878787878787895 0.6846908347131829 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 13.937287400000173 6.043159099999855 3.820380499999658 23.800826999999686 33.244194099999106 33.244194099999106 33.244194099999106 0.4005324590361338 0.0 0.0 689.203125 686.15625 83 83 1.0 0 48 48 0.8072289156626506 0.5496414953127953 0.5496414953127953 0.5496414953127953 1.0 1.0 1.0 0.5496414953127953 0.4436865082645456 0.4436865082645456 0.4436865082645456 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4436865082645456 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2442216181331758 0.10601002454809771 1.2978631044625595 0.27311478768384534 1.7769097222222208 0.16916009204939114 1.0276104417670673 0.3578610695561579 3.4690752022146616 0.031145820932640313 2.023627201291886 0.13217516859840533 2.9211822660098523 0.05386996101320921 1.7040229885057472 0.18195006666980754 6.930824629815782 0.0009771947121553738 2.338109513672794 0.09650991655655379 5.9482758620689635 0.002610337222243414 2.0066472787702527 0.13443865525112897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
16 4 4 0.6283124000000271 0.08033060000002479 0.0 0.7086430000000519 0.7086430000000519 0.7086430000000519 0.7086430000000519 0.05451100000000399 0.0 0.0 543.46875 538.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5977128000000675 0.6333308000000102 0.06500220000003765 2.2960458000001154 3.0046888000001672 3.0046888000001672 3.0046888000001672 0.13657676363637125 0.0 0.0 555.65625 552.56640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.396725599999968 1.3511528000001363 0.6897346999998035 6.437613099999908 9.442301900000075 9.442301900000075 9.442301900000075 0.19671462291666822 0.0 0.0 571.9921875 571.96484375 48 48 1.0 48 22 22 0.875 0.7739720319846075 0.7739720319846075 0.7739720319846075 1.0 1.0 1.0 0.7739720319846075 0.6772255279865316 0.6772255279865316 0.6772255279865316 0.875 0.875 0.875 0.6772255279865316 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
19 4 1 13.893811400000061 5.767353900000103 3.8054396999999653 23.46660500000013 32.908906900000204 32.908906900000204 32.908906900000204 0.3964928542168699 0.0 0.0 704.0078125 702.0234375 83 83 1.0 0 48 48 0.8072289156626506 0.5511799186699122 0.5511799186699122 0.5511799186699122 1.0 1.0 1.0 0.5511799186699122 0.44492836808294123 0.44492836808294123 0.44492836808294123 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44492836808294123 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2048091638674916 0.11027156709604456 1.275070359826983 0.2794113081984756 1.7977430555555542 0.16567237994552605 1.0396586345381518 0.3535753597759769 3.350612031438686 0.035062887942781194 1.9545236850059002 0.14163192203835456 2.783251231527094 0.06183713336044088 1.6235632183908049 0.19719479762159936 6.778288651594513 0.0011382211254165246 2.286651593308992 0.10160611147752482 5.810344827586205 0.0029963966539349974 1.9601163273784785 0.14084203618321792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
20 5 4 0.6278654999999844 0.08025889999993296 0.0 0.7081243999999174 0.7081243999999174 0.7081243999999174 0.7081243999999174 0.05447110769230134 0.0 0.0 561.55078125 555.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.594171999999844 0.6166715999999042 0.06499649999994972 2.275840099999698 2.9839644999996153 2.9839644999996153 2.9839644999996153 0.1356347499999825 0.0 0.0 574.06640625 570.23828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2138256798507308 0.29705865150810834 0.7172606290027046 0.48808747897343907 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 5.149548700000025 1.5695606000001021 0.7015952999997808 7.420704599999908 10.404669099999523 10.404669099999523 10.404669099999523 0.19267905740739857 0.0 0.0 512.5859375 507.91015625 54 54 1.0 54 22 22 0.7777777777777778 0.7522490988439106 0.7522490988439106 0.7522490988439106 1.0 1.0 1.0 0.7522490988439106 0.5850826324341527 0.5850826324341527 0.5850826324341527 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5850826324341527 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 5.206083536126171 0.005483106077524031 2.1209969961995507 0.11991201706998904 4.252066115702479 0.0142347927762027 1.732323232323232 0.1768730151661223 1.307322037254367 0.27054359281310736 0.5942372896610759 0.5519834088096107 1.0545454545454545 0.3483507325670795 0.4793388429752065 0.6191926400662322 2.268359439210317 0.10348180910015278 0.42006656281672533 0.6570030863835358 1.7272727272727266 0.17776857282813793 0.31986531986531974 0.7262468415098114 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
23 5 1 19.205965299999946 8.867951900000037 5.693403400000079 33.76732060000006 44.171989699999585 44.171989699999585 44.171989699999585 0.450734588775506 0.0 0.0 800.3046875 814.78125 98 98 1.0 0 54 54 0.6836734693877551 0.5072844623133781 0.5072844623133781 0.5072844623133781 1.0 1.0 1.0 0.5072844623133781 0.3468169283162891 0.3468169283162891 0.3468169283162891 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.3468169283162891 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3468912364386547 1.3468912364386547 0.7421645588539526 0.7421645588539526 0.7861381333415132 0.7861381333415132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2861684260450033 0.10165521608632641 1.2597254592492875 0.2837319117800007 1.8045267489711936 0.16455231270423543 0.9943310657596373 0.3699708479546601 4.692614934195529 0.009162694957844402 3.041509679571176 0.04776272862234191 3.9301587301587295 0.019640554757253573 2.547325102880658 0.07829080601392088 6.887186169498642 0.0010207821115300495 2.459709346249515 0.0854597865653474 5.88888888888889 0.0027700528241100526 2.1031746031746037 0.12206829409902938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
24 6 4 0.6264765000000239 0.08116329999990057 0.0 0.7076397999999244 0.7076397999999244 0.7076397999999244 0.7076397999999244 0.05443383076922496 0.0 0.0 599.91015625 591.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5388576999998804 0.5395925999999918 0.06087059999981648 2.1393208999996887 2.846960699999613 2.846960699999613 2.846960699999613 0.13556955714283872 0.0 0.0 612.69140625 606.45703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
