 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 3.834913499999857 1.2405169999999544 0.326997800000413 5.402428300000224 8.474629099999902 8.474629099999902 8.474629099999902 0.19708439767441632 0.0 0.0 674.890625 669.5703125 43 43 1.0 43 21 21 0.9767441860465116 0.8000913774042899 0.8000913774042899 0.8000913774042899 1.0 1.0 1.0 0.8000913774042899 0.7814846011855855 0.7814846011855855 0.7814846011855855 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7814846011855855 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 8 0.18604651162790697 6.102797891236852 0.0022366011901697315 2.9804361794412535 0.05077068390603314 5.6190476190476195 0.0036280947924672924 2.7441860465116283 0.06430061736185563 0.983192080250175 0.37411498576520125 0.23409335244051785 0.7912879437868618 0.7666666666666667 0.46455902036091146 0.18253968253968256 0.8331515817016358 5.6005952064639235 0.0036956633789886812 0.651232000751619 0.521403011996304 4.500000000000001 0.011108996538242297 0.5232558139534885 0.5925880473128742 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
55 13 1 11.641896799999813 5.512846599999875 1.6105950000010125 18.7653384000007 27.239967500000603 27.239967500000603 27.239967500000603 0.36810766891892704 0.0 0.0 810.4453125 816.48046875 74 74 1.0 0 43 43 0.9054054054054054 0.5803007231386939 0.5803007231386939 0.5803007231386939 1.0 1.0 1.0 0.5803007231386939 0.525407411490439 0.525407411490439 0.525407411490439 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.525407411490439 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06976744186046512 3 0.04054054054054054 2.534456972826043 0.07930477222055139 1.4727249977232413 0.22929979165697664 2.1909140075716613 0.11181450259563402 1.273098680075425 0.27996276128299846 3.198557367121815 0.04082105131135534 0.967005715641479 0.3802198215921403 2.7142857142857153 0.06625225915226161 0.8205980066445187 0.4401683521862634 7.6305487827072245 0.00048539440917778963 1.3405018131782962 0.26171430393616407 6.785714285714285 0.0011298004150420797 1.1920849420849418 0.30358764111322706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
56 14 4 0.6205001000001857 0.08363499999995838 0.0 0.7041351000001441 0.7041351000001441 0.7041351000001441 0.7041351000001441 0.054164238461549545 0.0 0.0 557.0234375 549.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.575339700000086 0.6952217000000473 0.06272079999996549 2.333282200000099 3.037417300000243 3.037417300000243 3.037417300000243 0.13806442272728378 0.0 0.0 606.4921875 607.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.163655999999833 1.418549399999847 0.33457730000020547 5.916782699999885 8.954200000000128 8.954200000000128 8.954200000000128 0.19465652173913323 0.0 0.0 652.734375 650.84765625 46 46 1.0 46 22 22 0.9130434782608695 0.7865083387366023 0.7865083387366023 0.7865083387366023 1.0 1.0 1.0 0.7865083387366023 0.7181163092812456 0.7181163092812456 0.7181163092812456 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7181163092812456 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.85321738728696 0.007803231101444194 2.3211039678328937 0.09816515459021952 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 12.345640499999945 5.787064299999656 1.8157831000004307 19.948487900000032 28.90268790000016 28.90268790000016 28.90268790000016 0.3753595831168852 0.0 0.0 832.6171875 842.40625 77 77 1.0 0 46 46 0.8701298701298701 0.5710816149779477 0.5710816149779477 0.5710816149779477 1.0 1.0 1.0 0.5710816149779477 0.49691517147431813 0.49691517147431813 0.49691517147431813 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49691517147431813 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 3.6070255433419582 0.0271324312002652 2.154846428490001 0.11592099140768738 3.0486767485822286 0.04742163363588384 1.8212874082439288 0.16181729186115612 3.116774889895919 0.04429981004356343 0.9485836621422363 0.3872891674941155 2.5333333333333337 0.0793939322770782 0.7710144927536233 0.4625435830935351 8.341662504161466 0.00023837571271424088 1.5166659098475392 0.21944230907070064 7.166666666666667 0.0007718914190992302 1.303030303030303 0.2717071891465671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
60 15 4 0.6219257000002472 0.08846989999983634 0.0 0.7103956000000835 0.7103956000000835 0.7103956000000835 0.7103956000000835 0.05464581538462181 0.0 0.0 672.87109375 664.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5677893000002996 0.6394378000003371 0.06357630000024983 2.2708034000008865 2.98119900000097 2.98119900000097 2.98119900000097 0.13550904545458956 0.0 0.0 684.9453125 679.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.200658000000317 1.4211870000004865 0.33344800000077157 5.955293000001575 8.936492000002545 8.936492000002545 8.936492000002545 0.19427156521744662 0.0 0.0 703.19921875 697.53125 46 46 1.0 46 22 22 0.9130434782608695 0.7869860552524925 0.7869860552524925 0.7869860552524925 1.0 1.0 1.0 0.7869860552524925 0.7185524852305366 0.7185524852305366 0.7185524852305366 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7185524852305366 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.85321738728696 0.007803231101444194 2.3211039678328937 0.09816515459021952 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 1.5705625319186323 0.20792818321238893 0.3569460299815073 0.6998102654884084 1.1333333333333329 0.3219582715376761 0.25757575757575746 0.7729230693174647 4.626013402488152 0.00979372501981684 0.5028275437487122 0.6048180900611667 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
63 15 1 11.553459199999565 5.415114399999766 1.6018948999998202 18.57046849999915 27.506960500001696 27.506960500001696 27.506960500001696 0.376807678082215 0.0 0.0 844.01171875 855.30078125 73 73 1.0 0 46 46 0.9178082191780822 0.5787767459083328 0.5787767459083328 0.5787767459083328 1.0 1.0 1.0 0.5787767459083328 0.5312060544638123 0.5312060544638123 0.5312060544638123 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5312060544638123 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.4807862800144145 0.0836774058473362 1.5632351901460695 0.20945733955883492 2.090264650283556 0.12365440631301587 1.3171530673019667 0.26789690178913705 3.1518353278789704 0.042773551291956056 0.8907360709223178 0.4103535922130979 2.6373626373626378 0.0715497235039334 0.7453416149068325 0.4745721513240373 7.303468993612513 0.0006731993954903077 1.30061776598579 0.2723634841553327 6.285714285714287 0.001862725975925705 1.1193737769080239 0.3264841825544195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
64 16 4 0.6242389000004778 0.08209500000032222 0.0 0.7063339000008 0.7063339000008 0.7063339000008 0.7063339000008 0.05433337692313846 0.0 0.0 690.03125 682.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.590962399999853 0.6474886999997125 0.06669599999986531 2.305147099999431 3.011481000000231 3.011481000000231 3.011481000000231 0.13688550000001048 0.0 0.0 702.16015625 696.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 5 0.22727272727272727 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.204781000000139 1.417664199999649 0.3369633999997177 5.959408599999506 8.970889599999737 8.970889599999737 8.970889599999737 0.19501933913042907 0.0 0.0 721.12109375 716.06640625 46 46 1.0 46 22 22 0.9130434782608695 0.7860596565184772 0.7860596565184772 0.7860596565184772 1.0 1.0 1.0 0.7860596565184772 0.7177066429081748 0.7177066429081748 0.7177066429081748 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7177066429081748 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.667453691997613 0.009396164621127202 2.2322604613901627 0.10728564078248916 3.570247933884298 0.028148873755447112 1.7075098814229253 0.18131673109941046 1.483239697419132 0.2269014044647954 0.33709993123162085 0.7138375016776013 1.1333333333333329 0.3219582715376761 0.25757575757575746 0.7729230693174647 4.708148963941847 0.009021461186650155 0.5117553221675921 0.5994424401804357 3.8333333333333344 0.02163737071949307 0.4166666666666668 0.6592406302004437 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
67 16 1 12.544077000000584 5.751110299999482 1.8176940999993576 20.112881399999424 29.08377099999916 29.08377099999916 29.08377099999916 0.3777113116883008 0.0 0.0 859.578125 870.21484375 77 77 1.0 0 46 46 0.8701298701298701 0.5701149980299065 0.5701149980299065 0.5701149980299065 1.0 1.0 1.0 0.5701149980299065 0.4960740891948537 0.4960740891948537 0.4960740891948537 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4960740891948537 False 0 0 False 1.673913043478261 1.673913043478261 0.9900470881301434 0.9900470881301434 0.5914567019998259 0.5914567019998259 0.8202604450068225 0.8202604450068225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.5827056781673363 0.0755692610636915 1.5429150804636034 0.21375707325450952 2.007088846880905 0.13437930453278774 1.1990400903444367 0.30148346995299874 3.5469638257180445 0.028811985197463558 1.0795107295663613 0.33976172034879526 3.095238095238096 0.04526423397858688 0.9420289855072466 0.38983606066317283 7.885640958941342 0.00037610546610661273 1.4337529016256985 0.23841250254002141 6.833333333333333 0.0010772612553122203 1.2424242424242424 0.288683530102765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
68 17 4 0.6223794999998518 0.08140250000019478 0.0 0.7037820000000465 0.7037820000000465 0.7037820000000465 0.7037820000000465 0.0541370769230805 0.0 0.0 702.14453125 696.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.6628660999997464 0.6463067999999339 0.06399839999971846 2.373171299999399 3.0769532999994453 3.0769532999994453 3.0769532999994453 0.13378057826084544 0.0 0.0 717.58984375 711.8828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
