 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.537361399999867 1.7007070000001079 0.9866603999999484 8.224728799999923 10.882730999999865 10.882730999999865 10.882730999999865 0.1909251052631555 0.0 0.0 479.17578125 476.78125 57 57 1.0 57 22 22 0.7368421052631579 0.7426449567891908 0.7426449567891908 0.7426449567891908 1.0 1.0 1.0 0.7426449567891908 0.5472120734236143 0.5472120734236143 0.5472120734236143 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5472120734236143 False 0 0 False 2.590909090909091 2.590909090909091 2.61240795525418 2.61240795525418 1.008297807291087 1.008297807291087 0.5844849778093155 0.5844849778093155 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.596378730182105 0.00018477369902435552 3.3179005625264266 0.0362288120938852 7.704545454545454 0.000450773548397023 2.973684210526316 0.05111464588912402 0.9495838044687795 0.3869020168402425 0.5179548024375161 0.5957377041839469 0.7692307692307687 0.46336936923117555 0.4195804195804193 0.6573225616392888 5.971889277143502 0.0025494203047056506 1.2572398478196847 0.2844380362748698 4.961538461538462 0.0070021470079114365 1.0445344129554657 0.35185560065710025 1 38 38.0 0.0 0.0 38.0 38.0 38.0 38.0 38.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
11 2 1 21.982442100000156 10.558753000000252 7.075962900000064 39.61715800000047 50.49988900000034 50.49988900000034 50.49988900000034 0.485575855769234 0.0 0.0 813.6015625 821.95703125 104 104 1.0 0 57 57 0.6442307692307693 0.48776886925082596 0.48776886925082596 0.48776886925082596 1.0 1.0 1.0 0.48776886925082596 0.3142357138442821 0.3142357138442821 0.3142357138442821 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3142357138442821 False 0 0 False 1.8245614035087718 1.8245614035087718 1.4283207800163682 1.4283207800163682 0.7828296582782018 0.7828296582782018 0.7805617780550196 0.7805617780550196 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9876245828896981 0.13702052006282028 1.0893711656222385 0.3364279846857765 1.5718682671591275 0.20765686123196112 0.8615047233468296 0.42252581927297317 4.600585247051142 0.010045954658517488 3.1477688532455184 0.04294784298947381 3.880769230769232 0.020634946039718056 2.655263157894738 0.0702803414047996 8.672594126839382 0.00017121437582537531 3.252222797564768 0.03868811633441007 7.825000000000001 0.0003996185863037061 2.9343750000000006 0.05316393638522109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718 1.8245614035087718
12 3 4 0.6176841999999283 0.08628699999999867 0.0 0.703971199999927 0.703971199999927 0.703971199999927 0.703971199999927 0.05415163076922515 0.0 0.0 372.75390625 365.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6121738999999877 0.35114859999993087 0.1422820999999317 2.1056045999998503 2.8095757999997772 2.8095757999997772 2.8095757999997772 0.1221554695652077 0.0 0.0 427.5859375 432.45703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.689202437604511 0.5019762668473563 0.2120622884936957 0.8089143099433362 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.4053469322555197 0.245281945471327 0.2444081621313947 0.7831679095343425 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
14 3 2 4.566381899999982 1.2590279000001203 0.674519899999865 6.499929699999967 9.309505499999744 9.309505499999744 9.309505499999744 0.18998990816326009 0.0 0.0 499.4765625 503.75 49 49 1.0 49 23 23 0.8571428571428571 0.7772677790026328 0.7772677790026328 0.7772677790026328 1.0 1.0 1.0 0.7772677790026328 0.6662295248593995 0.6662295248593995 0.6662295248593995 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6662295248593995 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.075796006930317 0.0062461125114039095 2.382516493048924 0.09231796742894591 3.8657844990548207 0.0209464834932246 1.8145519077196095 0.16291089115018606 1.6025547785276537 0.2013813754234544 0.6967629471859365 0.49819538119332824 1.1545454545454545 0.31520077742693126 0.5019762845849802 0.6053331662032613 2.019225774219595 0.1327582101298992 0.4120868926978765 0.6622667274092217 1.5909090909090902 0.20374030905570734 0.3246753246753245 0.7227619785315978 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
15 3 1 14.310571300000248 6.373843900000168 4.015694400000143 24.70010960000056 34.0096151000003 34.0096151000003 34.0096151000003 0.40487637023809886 0.0 0.0 707.00390625 704.65234375 84 84 1.0 0 49 49 0.7976190476190477 0.5461945434885286 0.5461945434885286 0.5461945434885286 1.0 1.0 1.0 0.5461945434885286 0.4356551715920407 0.4356551715920407 0.4356551715920407 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4356551715920407 False 0 0 False 1.7142857142857142 1.7142857142857142 1.3070322617798433 1.3070322617798433 0.762435486038242 0.762435486038242 0.785200266363901 0.785200266363901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2645705737251665 0.10387463146060487 1.3209995013396805 0.2668684332636891 1.7930029154518963 0.16645955442251442 1.0459183673469397 0.35136898535776545 3.456128988652896 0.031551662771155446 2.0454640953251833 0.12932015916711792 2.9287356321839075 0.05346459434064243 1.733333333333333 0.17669444575659682 6.84760214764364 0.0010619991594472454 2.3640531224007804 0.09403830098615641 5.866666666666665 0.002832298611864699 2.025396825396825 0.13194147506981557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
16 4 4 0.6241615000000138 0.08041109999999208 0.0 0.7045726000000059 0.7045726000000059 0.7045726000000059 0.7045726000000059 0.05419789230769276 0.0 0.0 546.078125 539.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.453223899999898 0.3068504000000871 0.09016829999978881 1.850242599999774 2.55481519999978 2.55481519999978 2.55481519999978 0.12165786666665619 0.0 0.0 557.98828125 554.08203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.1120640226769969 0.3288794454152269 0.6884205854667124 0.502368891531939 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 4.275570599999867 1.1557739000002698 0.678716900000154 6.110061400000291 8.66487660000007 8.66487660000007 8.66487660000007 0.18435907659574619 0.0 0.0 578.3984375 574.4140625 47 47 1.0 47 21 21 0.8936170212765957 0.7945363533184385 0.7945363533184385 0.7945363533184385 1.0 1.0 1.0 0.7945363533184385 0.7100112093483918 0.7100112093483918 0.7100112093483918 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7100112093483918 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.166416174497001 0.000772084796074245 3.202015737541213 0.04068012083037923 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.4286038957349558 0.23964325577869489 0.6802875693975979 0.5064713257679139 1.1545454545454548 0.3152007774269312 0.5497835497835498 0.5770747048080498 3.5168425921814888 0.029693040353022067 0.7482643813152103 0.47318711283975534 2.9363636363636356 0.05305831770147634 0.6247582205029012 0.5353908594042306 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
19 4 1 14.12160969999968 5.829796800000054 4.069655599999862 24.021062099999597 32.68593869999967 32.68593869999967 32.68593869999967 0.3891183178571389 0.0 0.0 715.87109375 731.2265625 84 84 1.0 0 47 47 0.7976190476190477 0.5522128903998236 0.5522128903998236 0.5522128903998236 1.0 1.0 1.0 0.5522128903998236 0.4404555197236688 0.4404555197236688 0.4404555197236688 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4404555197236688 False 0 0 False 1.7872340425531914 1.7872340425531914 1.397764833936605 1.397764833936605 0.7820827047026242 0.7820827047026242 0.7728562448293619 0.7728562448293619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3319964265914166 0.09710169704060277 1.3048075244023403 0.2712247341647189 1.9479402444545058 0.14256742340724934 1.0899189463019259 0.3362437464013527 3.677205335640067 0.025293563173465147 2.268913930501318 0.1034244452435789 2.967816091954023 0.05141547447764827 1.8312056737588653 0.16022027789162513 7.852080769693668 0.00038894182731981635 2.7108374085847187 0.06648111154493541 6.866666666666665 0.0010419444305634373 2.37063492063492 0.09342139227416217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914
20 5 4 0.6190410999999472 0.08167889999998579 0.0 0.700719999999933 0.700719999999933 0.700719999999933 0.700719999999933 0.053901538461533303 0.0 0.0 565.63671875 558.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5928124000001844 0.475481799999784 0.13954749999976457 2.207841699999733 2.908561699999666 2.908561699999666 2.908561699999666 0.12645920434781158 0.0 0.0 578.20703125 572.671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.4955555457864294 0.2241240589617064 0.8453140041401558 0.4294224965964873 1.2899408284023666 0.27528707178367884 0.729096989966555 0.48234435528344605 0.9354143466934853 0.39242323257176764 0.2878197989826109 0.7498967122147749 0.7 0.4965853037914095 0.21538461538461537 0.8062312915788894 0.758287544405155 0.4684679711078234 0.1318760946791574 0.8764495851188391 0.5 0.6065306597126334 0.08695652173913043 0.9167169520254864 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
22 5 2 4.548706699999968 1.6231994999998847 0.7717871999998351 6.943693399999688 9.852255099999354 9.852255099999354 9.852255099999354 0.20106643061223173 0.0 0.0 601.0625 596.796875 49 49 1.0 49 23 23 0.8571428571428571 0.7642829447997909 0.7642829447997909 0.7642829447997909 1.0 1.0 1.0 0.7642829447997909 0.6550996669712493 0.6550996669712493 0.6550996669712493 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6550996669712493 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 6.358537716358939 0.001731897386340309 2.9846197444133797 0.05055872513202979 5.739130434782608 0.0032175649417467583 2.693877551020408 0.06761823721569349 1.180652105380494 0.30707842580200356 0.5646597025732797 0.5685535911653827 0.9242424242424239 0.39683193548280127 0.44202898550724623 0.6427310053013188 3.5770734610089514 0.027957397062155675 0.8030164912469075 0.4479756094474434 2.916666666666669 0.05411376622282146 0.6547619047619054 0.5195657539931993 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
23 5 1 17.773175299999878 7.43627680000003 4.171959000000072 29.38141109999998 39.233666199999334 39.233666199999334 39.233666199999334 0.40868402291665973 0.0 0.0 760.66796875 769.7578125 96 96 1.0 0 49 49 0.6979166666666666 0.5247839211195875 0.5247839211195875 0.5247839211195875 1.0 1.0 1.0 0.5247839211195875 0.3662554449480454 0.3662554449480454 0.3662554449480454 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3662554449480454 False 0 0 False 1.9591836734693877 1.9591836734693877 1.6196602482397013 1.6196602482397013 0.8267015850390143 0.8267015850390143 0.7525464797057928 0.7525464797057928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.1328924092946675 0.016036427764517268 2.1094971672441534 0.12129894418367691 3.269887546855475 0.038010701257729214 1.6690051020408154 0.1884344454566164 3.219016769996273 0.039994362592169035 1.9051323740794268 0.1488029436656698 2.7459770114942526 0.06418556027016488 1.6251700680272108 0.19687818967154724 4.0679572099604195 0.017112309682800676 1.22886207384221 0.29262537436384484 3.1942528735632196 0.040997143986776924 0.964930555555556 0.3810096578246585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877 1.9591836734693877
24 6 4 0.6202268999999774 0.08084820000010495 0.0 0.7010751000000823 0.7010751000000823 0.7010751000000823 0.7010751000000823 0.05392885384616018 0.0 0.0 587.5078125 580.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6015495000001465 0.3412659000000531 0.140538700000036 2.0833541000002356 2.784429200000318 2.784429200000318 2.784429200000318 0.12106213913044861 0.0 0.0 598.8359375 593.30859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.689202437604511 0.5019762668473563 0.2120622884936957 0.8089143099433362 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 1.4053469322555197 0.245281945471327 0.2444081621313947 0.7831679095343425 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
