 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.6848748999999543 0.9724148000001946 0.5213656999999614 5.17865540000011 7.045968300000027 7.045968300000027 7.045968300000027 0.1601356431818188 0.0 0.0 497.35546875 494.16796875 44 44 1.0 44 20 20 0.9545454545454546 0.851402492886276 0.851402492886276 0.851402492886276 1.0 1.0 1.0 0.851402492886276 0.8127023795732635 0.8127023795732635 0.8127023795732635 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8127023795732635 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 6.333245613427604 0.0017762593522035412 2.878748006103456 0.05620508722825606 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.8819171036881969 0.4139884915679706 0.35276684147527876 0.7027410243377025 0.5555555555555556 0.5737534207374327 0.22222222222222224 0.8007374029168081 4.666666666666667 0.009403562551495206 0.8484848484848485 0.4280630211831759 3.888888888888889 0.020468075714350484 0.7070707070707071 0.4930864787331598 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 10.356878099999847 4.176355100000194 2.170159699999971 16.70339290000001 23.74936120000004 23.74936120000004 23.74936120000004 0.3344980450704231 0.0 0.0 564.99609375 563.42578125 71 71 1.0 0 44 44 0.9436619718309859 0.6020139479101672 0.6020139479101672 0.6020139479101672 1.0 1.0 1.0 0.6020139479101672 0.5680976691546648 0.5680976691546648 0.5680976691546648 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5680976691546648 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.149079660791977 0.11659141205860075 1.3318240151386902 0.26399529046605 1.8047520661157044 0.1645152404236813 1.1184379001280422 0.32678987454260816 2.1502753801609487 0.11645208476371931 0.9285280050695005 0.3951349190962806 1.8499999999999992 0.15723716631362775 0.798863636363636 0.44983985543699134 5.20045544564178 0.005514052497603386 1.3916711755942792 0.2486594036799851 4.6499999999999995 0.009561601930543513 1.2443661971830984 0.2881234637354619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
12 4 3 1.1294819000000302 0.7977961999999934 0.0 1.9272781000000236 1.9272781000000236 1.9272781000000236 1.9272781000000236 0.09636390500000118 0.0 0.0 457.37890625 458.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.9224906000000885 1.2144035000000883 0.45098039999999173 5.587874500000169 7.515152600000192 7.515152600000192 7.515152600000192 0.16337288260869984 0.0 0.0 491.4140625 490.92578125 46 46 1.0 46 20 20 0.9130434782608695 0.8322892530424358 0.8322892530424358 0.8322892530424358 1.0 1.0 1.0 0.8322892530424358 0.7599162745170066 0.7599162745170066 0.7599162745170066 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7599162745170066 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 5 0.25 8 0.17391304347826086 5.4465585464584905 0.004311115694818966 2.368068933242822 0.09366141820895109 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 1.2247448713915892 0.2938326558780729 0.4286607049870562 0.6513809019829975 0.8214285714285712 0.43980291563425616 0.2874999999999999 0.750136566770982 3.3990544903798514 0.033404839630490894 0.5172474224491078 0.5961592661989149 2.625 0.07243975703425146 0.39945652173913043 0.6706844494221748 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
14 4 1 10.05559750000009 4.322656599999988 2.2829670000004683 16.661221100000546 24.176373700000738 24.176373700000738 24.176373700000738 0.3503822275362426 0.0 0.0 585.51953125 587.93359375 69 69 1.0 0 46 46 0.9710144927536232 0.599160097621914 0.599160097621914 0.599160097621914 1.0 1.0 1.0 0.599160097621914 0.5817931382705542 0.5817931382705542 0.5817931382705542 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5817931382705542 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.15217391304347827 8 0.11594202898550725 1.1491963165243106 0.31689134740477226 0.7661308776828738 0.46480799265869366 0.9021739130434783 0.4056867726617776 0.6014492753623188 0.5480168329946733 3.5462924972695755 0.028831333996756508 1.5418663031606852 0.21398137442170395 3.0952380952380967 0.04526423397858684 1.3457556935817814 0.26034289404977945 5.564663169543703 0.0038308706818736835 1.6129458462445516 0.199299642360225 4.9761904761904745 0.006900299405696034 1.4423740510697027 0.23636594723158738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
15 5 3 1.1279519999999934 0.7936540000000889 0.0 1.9216060000000823 1.9216060000000823 1.9216060000000823 1.9216060000000823 0.09608030000000412 0.0 0.0 477.65234375 472.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.899733299999866 1.0945044000000905 0.5305180999999664 5.524755799999923 7.446361800000005 7.446361800000005 7.446361800000005 0.16187743043478273 0.0 0.0 506.015625 504.05078125 46 46 1.0 46 20 20 0.9130434782608695 0.834925995591507 0.834925995591507 0.834925995591507 1.0 1.0 1.0 0.834925995591507 0.762323735105289 0.762323735105289 0.762323735105289 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.762323735105289 False 0 0 False 2.3 2.3 2.1051315748352692 2.1051315748352692 0.915274597754465 0.915274597754465 0.6217765854317572 0.6217765854317572 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 5 0.25 8 0.17391304347826086 6.958807369082724 0.0009502291717101041 3.025568421340315 0.04853022781125926 6.250000000000003 0.001930454136227704 2.7173913043478275 0.06604682595540474 1.0 0.36787944117144233 0.4 0.6703200460356393 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 4.349329450233296 0.012915470142983464 0.7564051217797036 0.4693506563486196 3.5555555555555554 0.028565500784550377 0.6183574879227053 0.5388287438733985 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
17 5 1 12.327307399999995 5.02197579999995 2.804630799999643 20.153913999999588 27.600275799999594 27.600275799999594 27.600275799999594 0.3493705797468303 0.0 0.0 629.86328125 623.84375 79 79 1.0 0 46 46 0.8481012658227848 0.5782481877800356 0.5782481877800356 0.5782481877800356 1.0 1.0 1.0 0.5782481877800356 0.49041302001597953 0.49041302001597953 0.49041302001597953 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49041302001597953 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2937979144666532 1.2937979144666532 0.7533506843729879 0.7533506843729879 0.7831583489368699 0.7831583489368699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 5 0.06329113924050633 1.9772453198377826 0.1384500982341011 1.1513074014245317 0.3162230685111881 1.6138941398865778 0.19911073735937854 0.9397358282883871 0.39073104181390417 3.5796968096490884 0.02788415117934069 1.7120289089626075 0.1804992044022636 2.948616600790515 0.05241216276306056 1.4102079395085072 0.24409252139700308 5.964072275112602 0.0025694272235902665 1.6608808867402183 0.18997156294375342 5.282608695652174 0.005079163503315329 1.4711062190423776 0.22967127786709446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
18 6 3 1.1294268999999986 0.8132406000000287 0.0 1.9426675000000273 1.9426675000000273 1.9426675000000273 1.9426675000000273 0.09713337500000137 0.0 0.0 503.99609375 494.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 5.148812799999973 1.5799466999997662 0.6100424999999632 7.338801999999703 9.28146949999973 9.28146949999973 9.28146949999973 0.16574052678570947 0.0 0.0 547.8984375 549.48828125 56 56 1.0 56 20 20 0.75 0.7779741096976123 0.7779741096976123 0.7779741096976123 1.0 1.0 1.0 0.7779741096976123 0.5834805822732092 0.5834805822732092 0.5834805822732092 0.75 0.75 0.75 0.5834805822732092 False 0 0 False 2.8 2.8 2.566997016790344 2.566997016790344 0.9167846488536944 0.9167846488536944 0.5754880763987854 0.5754880763987854 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.1 3 0.05357142857142857 5.464430436925702 0.004234752318831504 1.9515822989020366 0.14204912948900264 4.8000000000000025 0.008229747049020008 1.7142857142857153 0.1800923121479522 0.6666666666666666 0.513417119032592 0.26666666666666666 0.7659283383646487 0.4444444444444444 0.6411803884299546 0.17777777777777776 0.8371284313607636 4.8419463487779835 0.007891679133932471 0.6917066212539976 0.5007207987049641 3.6666666666666665 0.025561533206507402 0.5238095238095238 0.592260016295893 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
20 6 1 17.979924100000005 8.207553600000097 4.552345200000389 30.73982290000049 40.02129240000022 40.02129240000022 40.02129240000022 0.4257584297872364 0.0 0.0 782.80859375 796.40234375 94 94 1.0 0 56 56 0.7127659574468085 0.5218344122408507 0.5218344122408507 0.5218344122408507 1.0 1.0 1.0 0.5218344122408507 0.3719458044695425 0.3719458044695425 0.3719458044695425 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3719458044695425 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0288058895834327 1.0288058895834327 0.6129056363475769 0.6129056363475769 0.824252029984482 0.824252029984482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05319148936170213 1.2092859252383577 0.2984102906250266 0.7204256575888088 0.4865451102580501 1.0114795918367347 0.36368048261865266 0.6025835866261399 0.5473955637512079 3.8610938834754442 0.02104496618669229 1.9994950467997836 0.13540363847763165 3.2712643678160913 0.03795840333820722 1.6940476190476186 0.18377416872771188 6.803396717563349 0.001109998386166118 2.0989202639291187 0.12258872028306383 5.9 0.0027394448187683684 1.820212765957447 0.1619912810369926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286 1.6785714285714286
21 7 3 1.1285812999999507 0.8604301999999393 0.0 1.98901149999989 1.98901149999989 1.98901149999989 1.98901149999989 0.0994505749999945 0.0 0.0 549.2109375 540.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.570459299999811 1.579354799999976 0.5830386000000658 6.732852699999853 8.721864199999743 8.721864199999743 8.721864199999743 0.16772815769230276 0.0 0.0 586.63671875 578.63671875 52 52 1.0 52 20 20 0.8076923076923077 0.7929164174025114 0.7929164174025114 0.7929164174025114 1.0 1.0 1.0 0.7929164174025114 0.6404324909789515 0.6404324909789515 0.6404324909789515 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6404324909789515 False 0 0 False 2.6 2.6 2.4148662379867796 2.4148662379867796 0.9287947069179922 0.9287947069179922 0.5900373560971501 0.5900373560971501 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 9.0 9.0 6 0.3 7 0.1346153846153846 7.640680597957225 0.00048050131253400805 2.938723306906625 0.05293326515156962 6.2 0.002029430636295734 2.3846153846153846 0.09212440522976928 1.0540925533894598 0.34850853674870147 0.42163702135578396 0.6559721000488803 0.6666666666666666 0.513417119032592 0.26666666666666666 0.7659283383646487 5.0771820705759385 0.006237460999083832 0.7811049339347598 0.45789978267353515 3.7777777777777777 0.02287346491123891 0.5811965811965811 0.5592288033812218 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
23 7 1 13.6327062000002 5.9570613999995885 3.383246500000041 22.97301409999983 31.694878299999573 31.694878299999573 31.694878299999573 0.38652290609755574 0.0 0.0 717.38671875 712.19921875 82 82 1.0 0 52 52 0.8170731707317073 0.5569036205727244 0.5569036205727244 0.5569036205727244 1.0 1.0 1.0 0.5569036205727244 0.45503100705332356 0.45503100705332356 0.45503100705332356 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45503100705332356 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8710181971974928 0.8710181971974928 0.5523530031008491 0.5523530031008491 0.8414466892489734 0.8414466892489734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 9 0.10975609756097561 1.5715198236780274 0.20772923051913406 0.9965735467226516 0.3691421249163547 1.227810650887574 0.2929332092035093 0.7786116322701688 0.4590428894266942 4.05348852604386 0.01736170212217725 1.9487925605980094 0.14244596265957252 3.519999999999999 0.029599435167892027 1.6923076923076918 0.18409420065330426 6.671177960796385 0.0012669055066686816 2.0338957197549954 0.13082487008676694 5.50769230769231 0.004055455336057472 1.6791744840525338 0.18652789425105137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
24 8 3 1.1299871000001076 0.9001109999999812 0.0 2.030098100000089 2.030098100000089 2.030098100000089 2.030098100000089 0.10150490500000445 0.0 0.0 563.359375 554.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.584042300000078 1.4652529999999615 0.4992587999998932 6.548554099999933 8.578652200000022 8.578652200000022 8.578652200000022 0.1649740807692312 0.0 0.0 596.22265625 589.31640625 52 52 1.0 52 20 20 0.8076923076923077 0.7970253936631286 0.7970253936631286 0.7970253936631286 1.0 1.0 1.0 0.7970253936631286 0.6437512794971424 0.6437512794971424 0.6437512794971424 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6437512794971424 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2191953402799545 0.005411681937413001 2.0073828231845976 0.13433980600764808 4.399999999999999 0.012277339903068459 1.6923076923076916 0.1840942006533043 1.7950549357115013 0.16611832626771458 0.7180219742846006 0.48771601729741043 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 1.855921454276674 0.15630884484180682 0.2855263775810268 0.7516185150385765 1.2222222222222223 0.29457482831010734 0.18803418803418806 0.8285863790089869 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
26 8 1 15.388783399999625 7.2642629000000625 3.478854900000215 26.131901199999902 34.710553399999924 34.710553399999924 34.710553399999924 0.394438106818181 0.0 0.0 756.48046875 770.6953125 88 88 1.0 0 52 52 0.7613636363636364 0.5431142430903977 0.5431142430903977 0.5431142430903977 1.0 1.0 1.0 0.5431142430903977 0.41350743508018917 0.41350743508018917 0.41350743508018917 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.41350743508018917 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1121161869485585 1.1121161869485585 0.6571595650150573 0.6571595650150573 0.810770878654117 0.810770878654117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 6 0.06818181818181818 1.5161848726482328 0.21954789437765954 0.895927424746683 0.40822882151297657 1.1745562130177514 0.3089560599460439 0.694055944055944 0.49954582465224584 2.607385958860241 0.07372701754323585 1.253550941759731 0.28548923917286956 1.9799999999999993 0.1380692373108929 0.9519230769230765 0.3859980053865261 5.094944704161326 0.006127645458776644 1.4474274727731038 0.235174503393475 4.029230769230769 0.017788007775188405 1.144667832167832 0.31832963909697204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
