 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.098044299999941 1.31065940000002 0.2611583999999425 5.669862099999904 9.45642360000005 9.45642360000005 9.45642360000005 0.2101427466666678 0.0 0.0 406.81640625 402.3046875 45 45 1.0 45 21 21 0.9333333333333333 0.7736263008696753 0.7736263008696753 0.7736263008696753 1.0 1.0 1.0 0.7736263008696753 0.7220512141450303 0.7220512141450303 0.7220512141450303 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7220512141450303 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.15555555555555556 6.503269716596624 0.0014985314008134764 3.0348592010784246 0.04808143221282968 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 5.326818938165629 0.004859503833442967 0.4734950167258337 0.6228216877038409 4.1 0.016572675401761255 0.3644444444444444 0.6945824228329764 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
11 2 1 11.3571819 5.102412700000144 1.0783281999999303 17.537922800000075 26.994346400000126 26.994346400000126 26.994346400000126 0.3749214777777795 0.0 0.0 590.18359375 592.109375 72 72 1.0 0 45 45 0.9305555555555556 0.5817182532644357 0.5817182532644357 0.5817182532644357 1.0 1.0 1.0 0.5817182532644357 0.5413211523432944 0.5413211523432944 0.5413211523432944 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5413211523432944 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.09722222222222222 2.668332812825265 0.06936777802844422 1.6677080080157904 0.18867902123452657 2.355555555555554 0.09484080256122998 1.472222222222221 0.22941510696103656 2.7748873851023217 0.06235649856498759 0.5549774770204643 0.574085191159837 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 6.6332495807108 0.0013158800722894337 0.82915619758885 0.43641738103847844 5.6 0.003697863716482932 0.7 0.4965853037914095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
12 3 4 0.6219095999999524 0.08768249999997124 0.0 0.7095920999999237 0.7095920999999237 0.7095920999999237 0.7095920999999237 0.054584007692301824 0.0 0.0 425.515625 416.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7643355999999812 0.829851099999928 0.07209559999995463 2.666282299999864 3.3758743999997876 3.3758743999997876 3.3758743999997876 0.14066143333332448 0.0 0.0 440.703125 432.640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
14 3 2 4.300197399999888 1.5261575999999195 0.26579420000010145 6.092149199999909 9.468023599999697 9.468023599999697 9.468023599999697 0.2058265999999934 0.0 0.0 462.82421875 454.6640625 46 46 1.0 46 24 24 0.9130434782608695 0.7733429753856567 0.7733429753856567 0.7733429753856567 1.0 1.0 1.0 0.7733429753856567 0.70609576013473 0.70609576013473 0.70609576013473 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.70609576013473 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08333333333333333 6 0.13043478260869565 7.811212856931776 0.00040516634089028257 4.075415403616579 0.01698515751542527 6.958333333333332 0.0009506797210874283 3.630434782608695 0.026504658138956673 1.5491933384829668 0.2124192551730449 0.25819888974716115 0.7724415861163689 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 5.224940191045253 0.00538068176323945 0.45434262530828284 0.6348651751012562 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
15 3 1 12.436482500000011 5.742853399999916 1.4331834000001038 19.61251930000003 29.080542899999728 29.080542899999728 29.080542899999728 0.38263872236841745 0.0 0.0 629.9609375 632.80078125 76 76 1.0 0 46 46 0.881578947368421 0.5701321683764513 0.5701321683764513 0.5701321683764513 1.0 1.0 1.0 0.5701321683764513 0.5026165168581873 0.5026165168581873 0.5026165168581873 0.881578947368421 0.881578947368421 0.881578947368421 0.5026165168581873 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06578947368421052 3.6455685609140778 0.026106562462477882 2.206528339500626 0.11008215376890576 3.1635160680529317 0.04227683122967195 1.9147597254004587 0.14737723933948366 3.3109094237265415 0.03648298017472813 0.7917392100215643 0.4530561498749585 2.7500000000000013 0.06392786120670749 0.6576086956521743 0.5180887622786032 8.858739906288745 0.00014213405359468843 1.282186039068108 0.27743016390589853 7.749999999999997 0.00043074254057568867 1.1217105263157892 0.32572216150705113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783
16 4 4 0.6217394000000525 0.08461559999997803 0.0 0.7063550000000305 0.7063550000000305 0.7063550000000305 0.7063550000000305 0.05433500000000235 0.0 0.0 453.3828125 444.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5896213999999986 0.6427039999999806 0.06545330000000149 2.2977786999999807 3.0041337000000112 3.0041337000000112 3.0041337000000112 0.13655153181818233 0.0 0.0 467.76171875 460.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.286296200000038 1.4395207999998547 0.27170880000008424 5.997525799999977 9.001659499999988 9.001659499999988 9.001659499999988 0.19568824999999973 0.0 0.0 491.6171875 483.33984375 46 46 1.0 46 22 22 0.9130434782608695 0.7852363752455662 0.7852363752455662 0.7852363752455662 1.0 1.0 1.0 0.7852363752455662 0.7169549513111692 0.7169549513111692 0.7169549513111692 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7169549513111692 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.867245899338568 0.007694527636553022 2.327813256205402 0.09750874075713675 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.058052492344384 0.0023389515809456906 0.5267871732473377 0.5904990965931953 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 11.614254899999963 5.169520299999846 1.2301078000000132 18.013882999999822 27.01554249999981 27.01554249999981 27.01554249999981 0.37007592465753164 0.0 0.0 630.64453125 635.6953125 73 73 1.0 0 46 46 0.9178082191780822 0.5815953306573121 0.5815953306573121 0.5815953306573121 1.0 1.0 1.0 0.5815953306573121 0.5337929747128755 0.5337929747128755 0.5337929747128755 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5337929747128755 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.0821917808219178 2.4063263343156884 0.09014585274619148 1.5163152243633107 0.21951927779823627 2.0033081285444254 0.13488831644249777 1.2623585467540215 0.282985803543609 3.498051405620513 0.030256283241221496 0.7604459577435898 0.46745791404280906 3.0000000000000013 0.049787068367863875 0.6521739130434786 0.5209121273117439 7.503029691095095 0.0005514112311836865 1.0278122864513828 0.35778884449091247 6.681818181818182 0.0012534968142936457 0.9153175591531756 0.40038945856287955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
20 5 4 0.6238404000000344 0.08913339999998016 0.0 0.7129738000000145 0.7129738000000145 0.7129738000000145 0.7129738000000145 0.05484413846153958 0.0 0.0 467.91796875 458.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5913195000000542 0.5609873999999593 0.06469400000003134 2.217000900000045 2.9299747000000593 2.9299747000000593 2.9299747000000593 0.13318066818182087 0.0 0.0 480.55078125 473.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.284183800000022 1.367902300000054 0.2780042000000549 5.930090300000131 8.86006500000019 8.86006500000019 8.86006500000019 0.1926101086956563 0.0 0.0 503.953125 506.75390625 46 46 1.0 46 22 22 0.9130434782608695 0.7890677119619605 0.7890677119619605 0.7890677119619605 1.0 1.0 1.0 0.7890677119619605 0.7204531283130943 0.7204531283130943 0.7204531283130943 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7204531283130943 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 6.760972104782929 0.0011581028292313486 3.2335083979396617 0.039418958510470156 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 6.9498201415576215 0.0009588075878259751 0.6043321862224019 0.5464392244603612 5.2 0.0055165644207607716 0.45217391304347826 0.6362435090576457 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
23 5 1 15.085411399999913 6.827601200000032 1.5119714000002773 23.424984000000222 32.28504900000041 32.28504900000041 32.28504900000041 0.3754075465116327 0.0 0.0 706.9140625 734.95703125 86 86 1.0 0 46 46 0.7790697674418605 0.5540904999020544 0.5540904999020544 0.5540904999020544 1.0 1.0 1.0 0.5540904999020544 0.43167515690043773 0.43167515690043773 0.43167515690043773 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.43167515690043773 False 0 0 False 1.8695652173913044 1.8695652173913044 1.309939704332038 1.309939704332038 0.7006654232473691 0.7006654232473691 0.7813267591631807 0.7813267591631807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.05813953488372093 2.7301439889460184 0.06520989948740548 1.460309575482754 0.23216439120015966 2.151228733459358 0.11634111768842148 1.1506572295247728 0.31642873471633826 4.25512169109893 0.014191363677854148 1.0175291000453963 0.3614870358801239 3.666666666666668 0.025561533206507368 0.8768115942028989 0.41610751849158634 6.5707109527236405 0.0014008011546364793 0.8404397730227912 0.4315207105275764 5.416666666666667 0.004441928425934291 0.6928294573643411 0.5001588868374823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044 1.8695652173913044
24 6 4 0.6187904000000799 0.0895815000001221 0.0 0.708371900000202 0.708371900000202 0.708371900000202 0.708371900000202 0.05449014615386169 0.0 0.0 407.89453125 400.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5870547000000101 0.5894092999998861 0.06575909999997975 2.242223099999876 2.950595000000078 2.950595000000078 2.950595000000078 0.13411795454545808 0.0 0.0 459.5390625 457.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
