 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.723878700000114 1.3281647000006842 0.322347700000023 5.374391100000821 7.217284900001005 7.217284900001005 7.217284900001005 0.1640292022727501 0.0 0.0 687.6015625 685.7734375 44 44 1.0 44 20 20 0.9545454545454546 0.8441022925553419 0.8441022925553419 0.8441022925553419 1.0 1.0 1.0 0.8441022925553419 0.8057340065300991 0.8057340065300991 0.8057340065300991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8057340065300991 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.809365862564419 0.008153028199131076 2.1860753920747356 0.11235684100608213 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.743416490252567 0.008708841628440182 0.5390246011650645 0.5833169416447543 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 11.449355199999104 5.474595600000157 1.7915875999993887 18.71553839999865 25.932823299999654 25.932823299999654 25.932823299999654 0.34577097733332873 0.0 0.0 851.953125 860.31640625 75 75 1.0 0 44 44 0.8933333333333333 0.5880238788987205 0.5880238788987205 0.5880238788987205 1.0 1.0 1.0 0.5880238788987205 0.5253013318161903 0.5253013318161903 0.5253013318161903 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5253013318161903 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.2260548618427802 0.10795348254244685 1.305952185614431 0.27091445134999126 1.7665289256198342 0.17092525460365057 1.0363636363636362 0.3547423114369883 4.126568965687043 0.01613815450383396 1.3129992163549682 0.26901202000235674 3.600000000000001 0.027323722447292535 1.1454545454545457 0.318079303424451 8.54915757476111 0.00019370821553168485 1.5958427472887409 0.20273759992520016 7.6333333333333355 0.00048404468393305655 1.4248888888888893 0.24053518785559586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
63 21 3 1.1294512999998005 0.7886834000003091 0.0 1.9181347000001097 1.9181347000001097 1.9181347000001097 1.9181347000001097 0.09590673500000549 0.0 0.0 705.625 698.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.738203699999872 1.422488500000668 0.24310059999993427 5.403792800000474 7.321927500000584 7.321927500000584 7.321927500000584 0.16640744318183145 0.0 0.0 735.36328125 729.60546875 44 44 1.0 44 20 20 0.9545454545454546 0.8398321034371123 0.8398321034371123 0.8398321034371123 1.0 1.0 1.0 0.8398321034371123 0.8016579169172436 0.8016579169172436 0.8016579169172436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8016579169172436 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 13 0.29545454545454547 5.452522352086233 0.00428548155327253 2.4784192509482876 0.08387570729921778 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 4.0743097574926725 0.01700394747460475 0.3703917961356975 0.6904637566042088 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 10.58518349999963 5.2338333000004695 1.4223967999998877 17.241413599999987 24.56334110000057 24.56334110000057 24.56334110000057 0.3459625507042334 0.0 0.0 866.2890625 875.2421875 71 71 1.0 0 44 44 0.9436619718309859 0.596625573589745 0.596625573589745 0.596625573589745 1.0 1.0 1.0 0.596625573589745 0.5630128652184917 0.5630128652184917 0.5630128652184917 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5630128652184917 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.856346607525849 0.15624240375337065 1.1504119821286953 0.316506347556356 1.525826446280992 0.2174412790507067 0.9455825864276571 0.38845319740650375 3.470264405306179 0.031108804240644074 0.9464357469016852 0.3881219258264697 3.0000000000000004 0.049787068367863924 0.8181818181818183 0.4412331677599839 6.777681448103459 0.001138912467128779 1.1455236250315703 0.318057331399628 5.961538461538459 0.002575945928270753 1.0075839653304437 0.3651000091238864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
66 22 3 1.1290832000001956 0.7201765000003206 0.0 1.8492597000005162 1.8492597000005162 1.8492597000005162 1.8492597000005162 0.09246298500002581 0.0 0.0 727.9453125 720.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.741959500000121 0.9402832000000672 0.23697440000057668 4.919217100000765 6.768476800001281 6.768476800001281 6.768476800001281 0.1538290181818473 0.0 0.0 757.30859375 750.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.8641462772297714 0.8641462772297714 0.8641462772297714 1.0 1.0 1.0 0.8641462772297714 0.8248669009920546 0.8248669009920546 0.8248669009920546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8248669009920546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 4.834252786108728 0.00795262841985382 2.1973876300494215 0.11109299561990767 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 10.9792913 5.447307500000079 1.427030899999636 17.853629699999715 24.622106500000996 24.622106500000996 24.622106500000996 0.33728913013699996 0.0 0.0 890.7578125 898.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.5962448540576475 0.5962448540576475 0.5962448540576475 1.0 1.0 1.0 0.5962448540576475 0.5472384276967449 0.5472384276967449 0.5472384276967449 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5472384276967449 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.8038031285151 0.060579233356951145 1.6899635295159507 0.18452625363206168 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 2.478971388560011 0.08382940914915918 0.676083105970912 0.5086052487908862 2.128205128205128 0.11905078309492005 0.5804195804195804 0.5596634934513618 6.425194133885736 0.0016202187080424232 1.0561962959812168 0.3477761351586797 5.423076923076925 0.004413545593575336 0.8914646996838781 0.4100547056852854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
69 23 3 1.1310055999999804 0.897119299999872 0.0 2.0281248999998525 2.0281248999998525 2.0281248999998525 2.0281248999998525 0.10140624499999262 0.0 0.0 664.375 657.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.775440999999091 1.5200609000004306 0.2530121999992616 5.548514099998783 7.576638999998636 7.576638999998636 7.576638999998636 0.17219634090905991 0.0 0.0 735.6171875 734.12109375 44 44 1.0 44 20 20 0.9545454545454546 0.8299757986595626 0.8299757986595626 0.8299757986595626 1.0 1.0 1.0 0.8299757986595626 0.7922496259932189 0.7922496259932189 0.7922496259932189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7922496259932189 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 12 0.2727272727272727 5.3768020235080245 0.004622581223562343 2.4440009197763746 0.08681282456573652 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 12.431755400000043 5.5944938999997476 1.8492059999994126 19.875455299999203 27.45209429999784 27.45209429999784 27.45209429999784 0.3474948645569347 0.0 0.0 910.15234375 916.921875 79 79 1.0 0 44 44 0.8481012658227848 0.5790885003789485 0.5790885003789485 0.5790885003789485 1.0 1.0 1.0 0.5790885003789485 0.49112569019480445 0.49112569019480445 0.49112569019480445 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49112569019480445 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1529445710581003 1.1529445710581003 0.6421463433741318 0.6421463433741318 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 4 0.05063291139240506 2.268803430944264 0.10343587423040425 1.2636373539436407 0.28262415055498397 1.8708677685950412 0.15398997615415363 1.0420023014959723 0.3527476671849196 4.8422741607243855 0.00788909257121144 1.5407235965941226 0.21422603210272467 4.133333333333335 0.016029358476645553 1.3151515151515156 0.2684336483929785 8.760979506011976 0.00015673101440471788 1.5525786466350338 0.21170136635987966 7.566666666666665 0.0005174142915851121 1.3409282700421936 0.2616027178698834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
72 24 3 1.1296860999997307 0.7937731000000667 0.0 1.9234591999997974 1.9234591999997974 1.9234591999997974 1.9234591999997974 0.09617295999998987 0.0 0.0 753.2734375 747.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.7323815999999397 1.4865511000003835 0.24360550000039893 5.462538200000722 7.3859974000005195 7.3859974000005195 7.3859974000005195 0.16786357727273907 0.0 0.0 784.51171875 778.66015625 44 44 1.0 44 20 20 0.9545454545454546 0.8372834779694289 0.8372834779694289 0.8372834779694289 1.0 1.0 1.0 0.8372834779694289 0.7992251380617277 0.7992251380617277 0.7992251380617277 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7992251380617277 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 13 0.29545454545454547 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 4.147288270665544 0.015807223329533684 0.37702620642414036 0.6858980987239964 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 11.506570899999474 5.209387900000252 1.5017166999998608 18.217675499999586 25.603672900000106 25.603672900000106 25.603672900000106 0.34138230533333475 0.0 0.0 925.9375 931.92578125 75 75 1.0 0 44 44 0.8933333333333333 0.590041205171489 0.590041205171489 0.590041205171489 1.0 1.0 1.0 0.590041205171489 0.5271034766198635 0.5271034766198635 0.5271034766198635 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5271034766198635 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.1942708083017664 0.11143979285650346 1.2873055408703695 0.2760134891105343 1.77789256198347 0.16899391646027337 1.0430303030303023 0.35238522836757075 3.709539561816772 0.024488796253054168 1.0116926077682107 0.36360302113244625 3.2307692307692317 0.03952708164357856 0.8811188811188814 0.41431907844877863 8.007808689023483 0.0003328533055145075 1.2812493902437572 0.2776901402770349 7.038461538461538 0.0008774754866451845 1.126153846153846 0.3242780843892627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
75 25 3 1.129441799999995 0.7298706000002539 0.0 1.859312400000249 1.859312400000249 1.859312400000249 1.859312400000249 0.09296562000001245 0.0 0.0 769.1328125 761.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7193356000002495 1.4225211999997782 0.3207204000005959 5.462577200000624 7.321889600000873 7.321889600000873 7.321889600000873 0.16640658181820164 0.0 0.0 798.66015625 792.625 44 44 1.0 44 20 20 0.9545454545454546 0.839833625555721 0.839833625555721 0.839833625555721 1.0 1.0 1.0 0.839833625555721 0.8016593698486428 0.8016593698486428 0.8016593698486428 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8016593698486428 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 4.841487374764081 0.007895302040927487 2.2006760794382183 0.11072827194271216 4.099999999999997 0.016572675401761296 1.8636363636363622 0.15510757606985068 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.743416490252567 0.008708841628440182 0.5390246011650645 0.5833169416447543 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
