 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.7720601000000897 1.4587106999996422 0.2552032999999483 5.48597409999968 7.428334600000085 7.428334600000085 7.428334600000085 0.1688257863636383 0.0 0.0 818.31640625 813.8203125 44 44 1.0 44 20 20 0.9545454545454546 0.8356256808205655 0.8356256808205655 0.8356256808205655 1.0 1.0 1.0 0.8356256808205655 0.7976426953287217 0.7976426953287217 0.7976426953287217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7976426953287217 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 5.593746508378797 0.0037210607318253854 2.5426120492630893 0.07866066568000886 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 12.196293099999934 5.498649099999852 3.0676574000010532 20.76259960000084 28.190934200000925 28.190934200000925 28.190934200000925 0.3568472683544421 0.0 0.0 929.90625 928.11328125 79 79 1.0 0 44 44 0.8481012658227848 0.574950288185643 0.574950288185643 0.574950288185643 1.0 1.0 1.0 0.574950288185643 0.4876160671954187 0.4876160671954187 0.4876160671954187 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4876160671954187 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3738343127233603 1.3738343127233603 0.7651735412636438 0.7651735412636438 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012658227848101266 2.6282693139739046 0.07220331543582277 1.4638462001879975 0.23134476309137866 2.1818181818181817 0.11283618731705691 1.2151898734177216 0.29665368229770267 2.8079557305298426 0.06032819350550429 1.5954293923465015 0.20282141983660082 2.2507692307692304 0.1053181794104867 1.2788461538461537 0.2783582978781563 5.105502310855792 0.006063292492460836 1.6156652882455038 0.1987583948212213 4.2569230769230755 0.014165822568102811 1.347127555988315 0.2599859842921395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
63 21 3 1.130157600000075 0.7290749000002279 0.0 1.859232500000303 1.859232500000303 1.859232500000303 1.859232500000303 0.09296162500001515 0.0 0.0 801.48828125 794.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.596173399999998 1.4414028999998436 0.26083290000030956 5.298409200000151 7.157641700000454 7.157641700000454 7.157641700000454 0.1704200404762013 0.0 0.0 831.66796875 826.3671875 42 42 1.0 42 20 20 1.0 0.8465987569517656 0.8465987569517656 0.8465987569517656 1.0 1.0 1.0 0.8465987569517656 0.8465987569517656 0.8465987569517656 0.8465987569517656 1.0 1.0 1.0 0.8465987569517656 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.108797366643671 0.0008178780082566788 3.3851416031636528 0.03387284550397307 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 7.063993204979744 0.0008553556548112981 0.6727612576171185 0.5102975675562832 5.4 0.004516580942612666 0.5142857142857143 0.5979275332171694 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
65 21 1 12.490462599999432 5.3284011999992344 3.404410799999482 21.22327459999815 28.380916299998603 28.380916299998603 28.380916299998603 0.35038168271603215 0.0 0.0 951.70703125 947.16796875 81 81 1.0 0 42 42 0.8271604938271605 0.573906632590056 0.573906632590056 0.573906632590056 1.0 1.0 1.0 0.573906632590056 0.47471289362387353 0.47471289362387353 0.47471289362387353 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.47471289362387353 False 0 0 False 1.9285714285714286 1.9285714285714286 1.386218881510581 1.386218881510581 0.7187801607832641 0.7187801607832641 0.7673122174927969 0.7673122174927969 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.466332863961292 0.011489371780285165 2.315876299831781 0.09867967312197566 3.957482993197278 0.0191111567161557 2.052028218694885 0.12847406565726355 1.887883090687176 0.1513919528938148 1.1686895323301565 0.3107739337247867 1.5982905982905982 0.20224193539207186 0.9894179894179893 0.3717930155337201 7.524934808664051 0.0005394638356149576 2.415411173151424 0.08933060102471038 6.5085470085470085 0.001490644043363664 2.0891632373113853 0.12379067591097068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286
66 22 3 1.129889199999866 0.8189168999999765 0.0 1.9488060999998424 1.9488060999998424 1.9488060999998424 1.9488060999998424 0.09744030499999212 0.0 0.0 703.23828125 703.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 5.019641900000124 1.8520353000004661 0.3636769000002005 7.235354100000791 9.184160200000633 9.184160200000633 9.184160200000633 0.17007704074075247 0.0 0.0 811.83984375 818.4765625 54 54 1.0 54 20 20 0.7777777777777778 0.7804551193669095 0.7804551193669095 0.7804551193669095 1.0 1.0 1.0 0.7804551193669095 0.6070206483964852 0.6070206483964852 0.6070206483964852 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6070206483964852 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.670653059262698 0.009366150877716703 1.7298715034306287 0.17730719187202873 3.809999999999998 0.022148178957037364 1.4111111111111103 0.24387216348875126 1.2909944487358056 0.27499717647392924 0.3227486121839514 0.724155875452024 1.0 0.36787944117144233 0.25 0.7788007830714049 5.1575187832910485 0.005755963775683293 0.47754803548991187 0.6203024883466001 3.6666666666666647 0.025561533206507447 0.33950617283950596 0.7121219010823403 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
68 22 1 20.135315100000184 9.645220700000323 6.184283700000492 35.964819500001 45.14897970000163 45.14897970000163 45.14897970000163 0.44263705588236896 0.0 0.0 1083.06640625 1092.48046875 102 102 1.0 0 54 54 0.6568627450980392 0.5040786696957986 0.5040786696957986 0.5040786696957986 1.0 1.0 1.0 0.5040786696957986 0.3311104987217501 0.3311104987217501 0.3311104987217501 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3311104987217501 False 0 0 False 1.8888888888888888 1.8888888888888888 1.4097593353646567 1.4097593353646567 0.7463431775459948 0.7463431775459948 0.779511055595939 0.779511055595939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8624143022735327 0.05713066293878004 1.5153958070859879 0.21972120042630164 2.2798353909465012 0.10230104500782244 1.2069716775599124 0.29910168566843903 4.907972438453022 0.007387451669632679 3.362870004125219 0.03463571152735625 4.190611664295877 0.015137023264161461 2.8713450292397673 0.05662271612986478 6.752376958863792 0.0011680997931748677 2.4493916419407875 0.08634609987002229 5.7368421052631575 0.0032249362213254236 2.0810113519091846 0.12480392765977925 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
69 23 3 1.1315289999996594 0.6590826999997716 0.0 1.790611699999431 1.790611699999431 1.790611699999431 1.790611699999431 0.08953058499997155 0.0 0.0 864.70703125 858.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.929307999999764 1.4905713000001697 0.24788690000013958 6.667766200000074 8.458377899999505 8.458377899999505 8.458377899999505 0.15959203584904727 0.0 0.0 918.5859375 917.703125 53 53 1.0 53 20 20 0.7924528301886793 0.8005767946445566 0.8005767946445566 0.8005767946445566 1.0 1.0 1.0 0.8005767946445566 0.63441934669946 0.63441934669946 0.63441934669946 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.63441934669946 False 0 0 False 2.65 2.65 2.8704483420208984 2.8704483420208984 1.0831880535927918 1.0831880535927918 0.5482338782639797 0.5482338782639797 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.018867924528301886 5.0273004684422835 0.006556486143183072 1.8970945163933146 0.15000382032253373 4.2 0.014995576820477703 1.5849056603773586 0.20496712872630385 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 1.8907670401189038 0.1509559751283878 0.1426993992542569 0.8670146549791982 1.3 0.2725317930340126 0.09811320754716982 0.9065462700649465 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
71 23 1 18.942376400000967 9.711551399999848 5.72085939999954 34.374787200000355 42.83316509999986 42.83316509999986 42.83316509999986 0.4326582333333319 0.0 0.0 1103.109375 1110.9296875 99 99 1.0 0 53 53 0.6767676767676768 0.5118065271951306 0.5118065271951306 0.5118065271951306 1.0 1.0 1.0 0.5118065271951306 0.34637411436438137 0.34637411436438137 0.34637411436438137 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34637411436438137 False 0 0 False 1.8679245283018868 1.8679245283018868 1.428255200330602 1.428255200330602 0.7646214708840596 0.7646214708840596 0.7765471672584585 0.7765471672584585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8462628104510315 0.1578258908105972 0.9884033227667138 0.3721704529619625 1.4756140975436098 0.22863827772012035 0.7899752239374881 0.4538560399086726 4.528218402944133 0.01079990001306741 2.9903329076046163 0.050270698439795494 3.860317460317461 0.021061312330739837 2.5492662473794554 0.07813897965264753 7.206478566771242 0.0007417646363717954 2.5477449478484187 0.07825794291218069 6.2873015873015845 0.001859771613379897 2.222783389450055 0.10830722769854179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
72 24 3 1.1301918000003752 0.7447030000000723 0.0 1.8748948000004475 1.8748948000004475 1.8748948000004475 1.8748948000004475 0.09374474000002238 0.0 0.0 744.19921875 740.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 5.0562335999997 1.5170820000001868 0.24891209999975672 6.822227699999644 8.697122500000091 8.697122500000091 8.697122500000091 0.16105782407407576 0.0 0.0 873.1796875 879.93359375 54 54 1.0 54 20 20 0.7777777777777778 0.7936173129624241 0.7936173129624241 0.7936173129624241 1.0 1.0 1.0 0.7936173129624241 0.6172579100818855 0.6172579100818855 0.6172579100818855 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6172579100818855 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 5.208166663999914 0.005471695954917582 1.9289506162962644 0.1453005945847466 4.399999999999997 0.012277339903068481 1.6296296296296284 0.19600215407574706 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 1.224744871391589 0.293832655878073 0.09072184232530288 0.9132717091068245 0.8 0.44932896411722156 0.05925925925925926 0.9424623953778807 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
74 24 1 19.51893480000024 9.42567080000049 5.4606795000009924 34.40528510000172 43.10240760000181 43.10240760000181 43.10240760000181 0.43102407600001813 0.0 0.0 1125.16015625 1136.52734375 100 100 1.0 0 54 54 0.67 0.5108847274833075 0.5108847274833075 0.5108847274833075 1.0 1.0 1.0 0.5108847274833075 0.34229276741381603 0.34229276741381603 0.34229276741381603 0.67 0.67 0.67 0.34229276741381603 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4589658706084523 1.4589658706084523 0.7878415701285643 0.7878415701285643 0.7744435993585232 0.7744435993585232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.319230356547336 0.09834925033979088 1.2523843925355613 0.2858224707510655 1.8305898491083676 0.1603189758754669 0.9885185185185186 0.37212758297610155 4.179984319057074 0.015298747463630417 2.6318419786655656 0.07194581745101412 3.5697478991596645 0.02816295268946876 2.247619047619048 0.10565047408441679 5.88189073814383 0.0027895060602925784 1.9998428509689021 0.13535655271644198 4.8621848739495785 0.007733568546463313 1.6531428571428566 0.19144727069216846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
75 25 3 1.1311614999997346 0.7884012000006351 0.0 1.9195627000003697 1.9195627000003697 1.9195627000003697 1.9195627000003697 0.09597813500001848 0.0 0.0 905.0625 899.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.6095452000004116 1.5343963000000258 0.260369199999559 5.404310699999996 7.323873400000366 7.323873400000366 7.323873400000366 0.17437793809524682 0.0 0.0 934.94921875 930.8515625 42 42 1.0 42 20 20 1.0 0.83975397661467 0.83975397661467 0.83975397661467 1.0 1.0 1.0 0.83975397661467 0.83975397661467 0.83975397661467 0.83975397661467 1.0 1.0 1.0 0.83975397661467 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 7.4374054615840315 0.000588810909956006 3.541621648373348 0.02896631579571922 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 7.063993204979744 0.0008553556548112981 0.6727612576171185 0.5102975675562832 5.4 0.004516580942612666 0.5142857142857143 0.5979275332171694 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
77 25 1 12.54508080000005 5.688909399999147 3.4052920999997696 21.639282299998968 28.963155699999334 28.963155699999334 28.963155699999334 0.3575698234567819 0.0 0.0 1059.828125 1073.73828125 81 81 1.0 0 42 42 0.8271604938271605 0.5707580599394604 0.5707580599394604 0.5707580599394604 1.0 1.0 1.0 0.5707580599394604 0.47210851871535614 0.47210851871535614 0.47210851871535614 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.47210851871535614 False 0 0 False 1.9285714285714286 1.9285714285714286 1.386218881510581 1.386218881510581 0.7187801607832641 0.7187801607832641 0.7673122174927969 0.7673122174927969 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.432697770411324 0.01188239043274247 2.29843588095402 0.10041578319381073 3.9336734693877538 0.019571644500699054 2.039682539682539 0.13006999638716904 1.8612865078723004 0.15547248507537953 1.152224981063805 0.3159330417437311 1.5099715099715094 0.22091627178059925 0.934744268077601 0.3926862751080372 7.518874635440851 0.0005427430060410284 2.41346593236373 0.08950453967484316 6.582621082621082 0.001384216390319859 2.1129401005944213 0.12088203810514185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286 1.9285714285714286
