 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.540200900000002 1.2977568000000872 0.4187939000000256 6.256751600000115 9.459817200000117 9.459817200000117 9.459817200000117 0.19707952500000245 0.0 0.0 493.640625 506.15234375 48 48 1.0 48 22 22 0.875 0.7735433512278798 0.7735433512278798 0.7735433512278798 1.0 1.0 1.0 0.7735433512278798 0.6768504323243948 0.6768504323243948 0.6768504323243948 0.875 0.875 0.875 0.6768504323243948 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.051091015621799 0.0023552909449962626 2.773416715493325 0.062448271839892586 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 0.9343531843023136 0.3928398783729246 0.2548235957188128 0.7750532086067009 0.7142857142857145 0.489541659556953 0.19480519480519487 0.8229949661357898 4.780914437337574 0.008388324861828493 0.5976143046671968 0.5501224964878711 3.7142857142857144 0.0243728440732796 0.4642857142857143 0.6285839333986252 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
11 2 1 13.918846699999818 5.968067600000012 3.8417498999998827 23.728664199999713 33.18848139999983 33.18848139999983 33.18848139999983 0.3998612216867449 0.0 0.0 668.43359375 665.09375 83 83 1.0 0 48 48 0.8072289156626506 0.5498959002424865 0.5498959002424865 0.5498959002424865 1.0 1.0 1.0 0.5498959002424865 0.44389187128007945 0.44389187128007945 0.44389187128007945 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44389187128007945 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.423317596043962 0.08862710026774748 1.40143668204952 0.2462429368830997 1.9965277777777761 0.13580601418280341 1.1546184738955814 0.3151777625112814 3.2589399588167347 0.03842911287631121 1.901048309309762 0.1494119072023422 2.6502463054187193 0.07063381342671371 1.545977011494253 0.2131035648483009 7.1805961166976235 0.0007612139345364936 2.422369774307632 0.08871114278217838 6.22413793103448 0.0019810308646785305 2.0997091815538007 0.12249204602007437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
12 3 4 0.6237483000000452 0.08663070000005746 0.0 0.7103790000001027 0.7103790000001027 0.7103790000001027 0.7103790000001027 0.05464453846154636 0.0 0.0 378.54296875 370.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.621107999999964 0.43828140000002236 0.06453829999998106 2.1239276999999674 2.83430670000007 2.83430670000007 2.83430670000007 0.12883212272727593 0.0 0.0 431.15234375 428.78125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.18181818181818182 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.52136129999991 1.638658899999939 0.4104473000002429 6.570467500000092 9.404774200000162 9.404774200000162 9.404774200000162 0.1959327958333367 0.0 0.0 500.9921875 496.53125 48 48 1.0 48 22 22 0.875 0.7748951727950735 0.7748951727950735 0.7748951727950735 1.0 1.0 1.0 0.7748951727950735 0.6780332761956893 0.6780332761956893 0.6780332761956893 0.875 0.875 0.875 0.6780332761956893 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.0983392947305517 0.333424343734598 0.29954708038105954 0.7411538277837164 0.8571428571428569 0.42437284567695005 0.2337662337662337 0.7915468311911541 4.225771273642583 0.014614058923336082 0.5282214092053229 0.5896527886034524 3.2857142857142856 0.03741385136723659 0.4107142857142857 0.6631763835015961 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 13.887095899999622 6.03040080000028 3.8469742000002043 23.764470900000106 33.16924510000027 33.16924510000027 33.16924510000027 0.3996294590361478 0.0 0.0 696.3515625 710.53125 83 83 1.0 0 48 48 0.8072289156626506 0.5499838531396826 0.5499838531396826 0.5499838531396826 1.0 1.0 1.0 0.5499838531396826 0.44396286940191243 0.44396286940191243 0.44396286940191243 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44396286940191243 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.738467506180674 0.06466937641237587 1.5836920517671367 0.20521602960211216 2.318576388888887 0.09841358860402478 1.34086345381526 0.26161967452053847 2.9942473580817124 0.05007430092525806 1.7466442922143324 0.1743580575353879 2.433497536945813 0.08772945834753094 1.4195402298850577 0.241825175330073 7.235610826972996 0.0007204670851068557 2.4409289536776373 0.08707992066477051 6.192118226600983 0.0020454893511421142 2.088907353552139 0.1238223559875181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
16 4 4 0.6282438999999727 0.07910500000008369 0.0 0.7073489000000563 0.7073489000000563 0.7073489000000563 0.7073489000000563 0.054411453846158184 0.0 0.0 534.0546875 527.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5916892999999845 0.6017064999998638 0.06433550000014066 2.257731299999989 2.9650802000000454 2.9650802000000454 2.9650802000000454 0.1347763727272748 0.0 0.0 547.1953125 542.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.5038977000000955 1.4074558000000366 0.41005429999984244 6.3214077999999745 9.28648800000002 9.28648800000002 9.28648800000002 0.1934685000000004 0.0 0.0 570.1796875 564.51171875 48 48 1.0 48 22 22 0.875 0.7778473999983881 0.7778473999983881 0.7778473999983881 1.0 1.0 1.0 0.7778473999983881 0.6806164749985897 0.6806164749985897 0.6806164749985897 0.875 0.875 0.875 0.6806164749985897 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.103069891158615 0.006078058916338728 2.3389070334476987 0.09643297867344508 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.694997307672161 0.18359972333769883 0.46227199300149846 0.6298510015771348 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
19 4 1 13.913713800000039 5.941476499999851 3.817944500000408 23.673134800000298 32.95962280000032 32.95962280000032 32.95962280000032 0.39710388915663036 0.0 0.0 701.765625 697.4609375 83 83 1.0 0 48 48 0.8072289156626506 0.5509460733099996 0.5509460733099996 0.5509460733099996 1.0 1.0 1.0 0.5509460733099996 0.44473960134662616 0.44473960134662616 0.44473960134662616 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44473960134662616 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318981781866693 0.0983737005120065 1.3410978979470032 0.26155834651237525 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 3.4612563566575743 0.03139029982209716 2.0190662080502517 0.13277939553913085 2.886699507389163 0.05575994452667335 1.6839080459770117 0.18564703934833277 6.962381323554554 0.0009468391573994389 2.348755145295512 0.09548795689151135 5.9482758620689635 0.002610337222243414 2.0066472787702527 0.13443865525112897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
20 5 4 0.6300585000000183 0.08653239999995321 0.0 0.7165908999999715 0.7165908999999715 0.7165908999999715 0.7165908999999715 0.05512237692307473 0.0 0.0 551.8828125 543.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6104246999999532 0.8278881999997907 0.06524560000030988 2.5035585000000538 3.2201494000000253 3.2201494000000253 3.2201494000000253 0.14637042727272842 0.0 0.0 563.91015625 557.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.519690699999899 1.468593600000304 0.39654750000011063 6.384831800000313 9.604981200000339 9.604981200000339 9.604981200000339 0.20010377500000706 0.0 0.0 587.1640625 580.171875 48 48 1.0 48 22 22 0.875 0.7700425512558385 0.7700425512558385 0.7700425512558385 1.0 1.0 1.0 0.7700425512558385 0.6737872323488587 0.6737872323488587 0.6737872323488587 0.875 0.875 0.875 0.6737872323488587 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.119642936929577 0.005978157093088736 2.3465030127593898 0.09570325077020975 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.1198072396480807 0.326342694493181 0.3054019744494766 0.7368271291745034 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 3.4226138716316967 0.032627040487017 0.4278267339539621 0.6519243613699568 2.5714285714285716 0.07642628699076807 0.32142857142857145 0.7251124219221319 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 14.006663799999899 5.845488399999624 3.6842683000001557 23.53642049999968 33.14140170000002 33.14140170000002 33.14140170000002 0.39929399638554236 0.0 0.0 697.47265625 693.73046875 83 83 1.0 0 48 48 0.8072289156626506 0.550111262518314 0.550111262518314 0.550111262518314 1.0 1.0 1.0 0.550111262518314 0.44406571793647037 0.44406571793647037 0.44406571793647037 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44406571793647037 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318981781866693 0.0983737005120065 1.3410978979470032 0.26155834651237525 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 3.487506044826076 0.030577034912933482 1.9617221502146678 0.14061605032041094 2.8690476190476195 0.056752951279505935 1.613839285714286 0.1991216597136364 6.925115958636677 0.0009827891486511742 2.2527485648577144 0.10510992571764982 5.969576719576722 0.0025553228082312858 1.9419104991394156 0.14342966559859432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
24 6 4 0.6257170000000087 0.08863009999998894 0.0 0.7143470999999977 0.7143470999999977 0.7143470999999977 0.7143470999999977 0.054949776923076746 0.0 0.0 552.08203125 545.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6012048999999138 0.7380331000000524 0.06423430000006647 2.4034723000000326 3.1178194000000303 3.1178194000000303 3.1178194000000303 0.14171906363636502 0.0 0.0 566.05859375 561.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
