 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.7960595000000694 1.3729640000002519 0.1592483000000584 5.32827180000038 7.286305700000412 7.286305700000412 7.286305700000412 0.16559785681819117 0.0 0.0 688.26953125 680.171875 44 44 1.0 44 20 20 0.9545454545454546 0.8412704437869751 0.8412704437869751 0.8412704437869751 1.0 1.0 1.0 0.8412704437869751 0.8030308781602945 0.8030308781602945 0.8030308781602945 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8030308781602945 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 12 0.6 20 0.45454545454545453 5.6008927859761775 0.003694563788898763 2.5458603572618985 0.07840556615570841 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.6749792701868154 0.18731206238577144 0.11420313205819196 0.8920767280946017 0.9166666666666665 0.3998496543448474 0.06249999999999999 0.9394130628134758 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.200578599999176 5.221174099999757 1.2322401999989552 17.65399289999789 24.9402985999983 24.9402985999983 24.9402985999983 0.341647926027374 0.0 0.0 819.40234375 822.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.594202061985355 0.594202061985355 0.594202061985355 1.0 1.0 1.0 0.594202061985355 0.545363536342723 0.545363536342723 0.545363536342723 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.545363536342723 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 1.893810601681521 0.15049722978880425 1.1414748832053003 0.31934767378937867 1.5578512396694215 0.2105880887193207 0.9389788293897883 0.39102693676415123 4.983609498783348 0.006849295362528266 1.132638522450761 0.32218204938111233 4.181818181818181 0.015270717369893397 0.9504132231404956 0.38658124612834865 7.876605175512424 0.00037951927363074234 1.0789870103441677 0.339939706696075 6.954545454545453 0.000954287609445053 0.9526774595267744 0.3857069250129898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
57 19 3 1.1262256999997362 0.7545911999999362 0.0 1.8808168999996724 1.8808168999996724 1.8808168999996724 1.8808168999996724 0.09404084499998362 0.0 0.0 667.19140625 658.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7674324000003026 1.3865983000005144 0.16596290000006775 5.319993600000885 7.200810500000557 7.200810500000557 7.200810500000557 0.16365478409092174 0.0 0.0 699.046875 691.33984375 44 44 1.0 44 20 20 0.9545454545454546 0.8447871991517817 0.8447871991517817 0.8447871991517817 1.0 1.0 1.0 0.8447871991517817 0.8063877810085189 0.8063877810085189 0.8063877810085189 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8063877810085189 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.977951385861457 0.006888159293697193 2.262705175391571 0.1040685798643085 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 10.655985699999633 5.136762500000145 1.0217200000001867 16.814468199999965 24.015278700000522 24.015278700000522 24.015278700000522 0.33824336197183835 0.0 0.0 841.7109375 845.5859375 71 71 1.0 0 44 44 0.9436619718309859 0.6002295845533767 0.6002295845533767 0.6002295845533767 1.0 1.0 1.0 0.6002295845533767 0.566413833310933 0.566413833310933 0.566413833310933 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.566413833310933 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.138961186809544 0.11777712792922188 1.325553411543943 0.26565590135842865 1.798553719008266 0.16553812982516564 1.1145966709347002 0.3280475633378108 2.3585934289238906 0.09455312539753455 0.4824395650071594 0.617275669337731 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 5.360002763957274 0.0047008931144976035 0.6794369700790911 0.5069023132052799 4.499999999999998 0.011108996538242327 0.5704225352112674 0.5652865347650358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
60 20 3 1.1276589000001422 0.7200884999999744 0.0 1.8477474000001166 1.8477474000001166 1.8477474000001166 1.8477474000001166 0.09238737000000583 0.0 0.0 682.0625 673.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.7921731999995245 1.4775381999996853 0.1693611000001738 5.439072499999384 7.2868198999995 7.2868198999995 7.2868198999995 0.16560954318180682 0.0 0.0 710.8828125 703.2265625 44 44 1.0 44 20 20 0.9545454545454546 0.8412495706800218 0.8412495706800218 0.8412495706800218 1.0 1.0 1.0 0.8412495706800218 0.8030109538309299 0.8030109538309299 0.8030109538309299 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8030109538309299 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 6.79190694871477 0.001122825560565462 3.087230431233986 0.04562814986917641 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 11.108670500000358 5.610653599999978 1.065090400000031 17.784414500000366 25.071234399999867 25.071234399999867 25.071234399999867 0.34344156712328583 0.0 0.0 855.7265625 857.23828125 73 73 1.0 0 44 44 0.9178082191780822 0.5933704547869704 0.5933704547869704 0.5933704547869704 1.0 1.0 1.0 0.5933704547869704 0.544600280420918 0.544600280420918 0.544600280420918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544600280420918 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 11 0.1506849315068493 2.7406395917560586 0.06452906143593623 1.6518923566748847 0.19168682534414616 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 2.344418114649409 0.09590299044294028 0.47954006890556095 0.6190680549864609 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 6.24114187083196 0.0019476303103914277 0.7694558470888718 0.46326508678231376 5.300000000000002 0.004991593906910208 0.6534246575342468 0.5202610066160283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
63 21 3 1.1195043999996415 0.6993761999995058 0.0 1.8188805999991473 1.8188805999991473 1.8188805999991473 1.8188805999991473 0.09094402999995736 0.0 0.0 698.43359375 689.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.824523399999862 1.2379787999999508 0.1721845999999232 5.234686799999736 7.053567399998883 7.053567399998883 7.053567399998883 0.16030834999997462 0.0 0.0 730.375 722.578125 44 44 1.0 44 20 20 0.9545454545454546 0.8510700687388126 0.8510700687388126 0.8510700687388126 1.0 1.0 1.0 0.8510700687388126 0.8123850656143212 0.8123850656143212 0.8123850656143212 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8123850656143212 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 13 0.65 26 0.5909090909090909 5.875372328627351 0.0028077485947040066 2.670623785739705 0.06920904022927406 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 10.723063599999932 5.355653199999551 1.0381290999996509 17.116845899999134 24.170413299998017 24.170413299998017 24.170413299998017 0.3404283563380002 0.0 0.0 855.3203125 860.328125 71 71 1.0 0 44 44 0.9436619718309859 0.59919951551532 0.59919951551532 0.59919951551532 1.0 1.0 1.0 0.59919951551532 0.5654417963313583 0.5654417963313583 0.5654417963313583 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5654417963313583 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09859154929577464 1.7621332629411537 0.17167823808442875 1.0920262474564897 0.33553592562405293 1.4121900826446285 0.24360917427098308 0.8751600512163895 0.41679530574415785 3.321088621164695 0.03611349643075272 0.6793135816018694 0.5069648629686871 2.799999999999998 0.060810062625218084 0.5727272727272723 0.563985197877082 6.177617903606773 0.002075365692232863 0.7830783258093093 0.45699705797080076 5.399999999999999 0.004516580942612675 0.6845070422535209 0.5043387860172973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
66 22 3 1.1330513000001474 0.932406699999774 0.0 2.0654579999999214 2.0654579999999214 2.0654579999999214 2.0654579999999214 0.10327289999999607 0.0 0.0 708.59375 701.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.762877799999842 1.0537883000000647 0.1699160000005122 4.986582100000419 7.05204010000034 7.05204010000034 7.05204010000034 0.16027363863637137 0.0 0.0 739.68359375 732.94140625 44 44 1.0 44 20 20 0.9545454545454546 0.8511368143071081 0.8511368143071081 0.8511368143071081 1.0 1.0 1.0 0.8511368143071081 0.8124487772931487 0.8124487772931487 0.8124487772931487 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8124487772931487 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 11 0.25 5.044799302251775 0.0064427532801792625 2.293090591932625 0.10095397168236972 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.838231060987734 0.05852910886946413 0.1935157541582546 0.8240568537707624 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 10.651770600000305 5.335560899999905 1.2149450000011939 17.202276500001403 24.254316600001744 24.254316600001744 24.254316600001744 0.34161009295777106 0.0 0.0 871.3515625 877.08203125 71 71 1.0 0 44 44 0.9436619718309859 0.5986457071696076 0.5986457071696076 0.5986457071696076 1.0 1.0 1.0 0.5986457071696076 0.5649191884558269 0.5649191884558269 0.5649191884558269 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5649191884558269 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11267605633802817 2.3136653864941583 0.09889808668519368 1.4338208028977883 0.23839631457741467 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 3.961175215880898 0.019040724176143373 0.9002670945183858 0.40646108171408374 3.3636363636363624 0.03460917828870053 0.764462809917355 0.4655839709006224 8.067048575983211 0.00031370780080726597 1.1362040247863678 0.32103535401885896 7.136363636363639 0.0007956400790577977 1.0051216389244564 0.3660001122362283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
69 23 3 1.123244199999931 0.699938100000054 0.0 1.823182299999985 1.823182299999985 1.823182299999985 1.823182299999985 0.09115911499999925 0.0 0.0 721.21875 713.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.602061100000242 0.9377288999997972 0.16358090000039738 4.7033709000004364 6.526553200000421 6.526553200000421 6.526553200000421 0.15539412380953385 0.0 0.0 748.5703125 741.94921875 42 42 1.0 42 20 20 1.0 0.8763456986479168 0.8763456986479168 0.8763456986479168 1.0 1.0 1.0 0.8763456986479168 0.8763456986479168 0.8763456986479168 0.8763456986479168 1.0 1.0 1.0 0.8763456986479168 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
