 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8890807999999595 1.2171634999999696 0.26297610000003147 5.369220399999961 9.357253100000008 9.357253100000008 9.357253100000008 0.2176105372093025 0.0 0.0 413.64453125 409.95703125 43 43 1.0 43 21 21 0.9767441860465116 0.7760733813589743 0.7760733813589743 0.7760733813589743 1.0 1.0 1.0 0.7760733813589743 0.7580251631878353 0.7580251631878353 0.7580251631878353 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7580251631878353 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 6 0.13953488372093023 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 6.416774890862231 0.0016339173081010093 0.5969092921732309 0.5505104764704041 4.9 0.007446583070924338 0.4558139534883721 0.6339317669218386 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
11 2 1 10.918388200000038 4.3742151999999805 2.291209599999945 17.583812999999964 26.941066099999972 26.941066099999972 26.941066099999972 0.3741814736111107 0.0 0.0 555.33984375 551.328125 72 72 1.0 0 43 43 0.9305555555555556 0.5820277429590702 0.5820277429590702 0.5820277429590702 1.0 1.0 1.0 0.5820277429590702 0.5416091496980237 0.5416091496980237 0.5416091496980237 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5416091496980237 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 3.6321531501603244 0.026459152503344855 2.1692025757901936 0.11426870121836857 3.203353163872361 0.04062575053186522 1.9131136950904377 0.14762002650514283 2.2046601361183713 0.11028800184406719 0.9741521531685827 0.3775122905145601 1.8500000000000008 0.1572371663136275 0.8174418604651167 0.44155978247296845 7.367246146931275 0.0006316051340771616 1.944134399884642 0.1431110466781264 6.450000000000003 0.001580522168736213 1.7020833333333343 0.1823033295510763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
12 3 4 0.6226480000000549 0.08448299999994902 0.0 0.707131000000004 0.707131000000004 0.707131000000004 0.707131000000004 0.05439469230769261 0.0 0.0 428.6640625 419.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7014191999999753 0.9845712000001186 0.07210620000000745 2.7580966000001013 3.465227600000105 3.465227600000105 3.465227600000105 0.15066206956522196 0.0 0.0 442.171875 434.25390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
14 3 2 4.154619600000075 1.5069471000000476 0.26500259999991727 5.92656930000004 9.391796900000145 9.391796900000145 9.391796900000145 0.208706597777781 0.0 0.0 463.96484375 455.53515625 45 45 1.0 45 23 23 0.9333333333333333 0.7752158925130967 0.7752158925130967 0.7752158925130967 1.0 1.0 1.0 0.7752158925130967 0.7235348330122237 0.7235348330122237 0.7235348330122237 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7235348330122237 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9182914005002476 1.9182914005002476 0.980460049144571 0.980460049144571 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5217391304347826 16 0.35555555555555557 8.127760546016582 0.000295228611940651 4.154188723519586 0.015698521806392283 7.391304347826087 0.0006165911794065631 3.7777777777777777 0.02287346491123891 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 1.0 0.36787944117144233 0.17391304347826086 0.840369970130898 5.61916363883452 0.0036276738860998217 0.4994812123408462 0.6068454019689308 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
15 3 1 14.451156899999916 5.632459000000011 2.801748300000014 22.88536419999994 32.277161100000086 32.277161100000086 32.277161100000086 0.3797313070588245 0.0 0.0 637.5234375 647.30859375 85 85 1.0 0 45 45 0.788235294117647 0.5541277101004203 0.5541277101004203 0.5541277101004203 1.0 1.0 1.0 0.5541277101004203 0.43678301854974305 0.43678301854974305 0.43678301854974305 0.788235294117647 0.788235294117647 0.788235294117647 0.43678301854974305 False 0 0 False 1.8888888888888888 1.8888888888888888 1.3180947376322147 1.3180947376322147 0.6978148610994078 0.6978148610994078 0.7791383878236775 0.7791383878236775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.1111111111111111 6 0.07058823529411765 2.3090446602000467 0.09935612509487013 1.2224354083412012 0.2945120357392011 1.6296296296296287 0.19600215407574703 0.8627450980392152 0.42200205383971395 2.5616894746293664 0.07717424630989425 1.2523815209299125 0.28582329152166547 2.152173913043478 0.11623120639032875 1.0521739130434782 0.3491778411601311 4.745395105105297 0.008691627221001278 1.228219909556665 0.2928133482769127 4.183794466403162 0.015240567888344388 1.0828644501278772 0.3386241630720771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
16 4 4 0.6234743000000549 0.07841760000002296 0.0 0.7018919000000778 0.7018919000000778 0.7018919000000778 0.7018919000000778 0.053991684615390605 0.0 0.0 463.77734375 455.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6827912000000254 4.056091399999957 0.013481200000029503 5.752363800000012 6.45425570000009 6.45425570000009 6.45425570000009 0.29337525909091317 0.0 0.0 477.6328125 469.87109375 22 22 1.0 22 13 22 0.9090909090909091 0.8802189961965105 0.8802189961965105 0.8802189961965105 1.0 1.0 1.0 0.8802189961965105 0.8001990874513731 0.8001990874513731 0.8001990874513731 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8001990874513731 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 9 0.6923076923076923 27 1.2272727272727273 1.057517468066732 0.3473169664241467 0.6248966856757963 0.5353167315484983 0.8816568047337274 0.4140962663657132 0.5209790209790207 0.5939387847069598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.310374400000001 1.358507300000042 0.2805638999999758 5.949445600000018 12.403701300000108 12.403701300000108 12.403701300000108 0.269645680434785 0.0 0.0 499.80859375 502.78125 46 46 1.0 46 22 22 0.9130434782608695 0.7160082278654751 0.7160082278654751 0.7160082278654751 1.0 1.0 1.0 0.7160082278654751 0.6537466428336947 0.6537466428336947 0.6537466428336947 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6537466428336947 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.712822317853676 0.0012152295161434983 3.2104802389734974 0.040337237106466875 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 6.9498201415576215 0.0009588075878259751 0.6043321862224019 0.5464392244603612 5.2 0.0055165644207607716 0.45217391304347826 0.6362435090576457 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 12.265306700000053 5.093720999999931 2.962472900000108 20.321500600000093 32.7252019000002 32.7252019000002 32.7252019000002 0.42500262207792466 0.0 0.0 618.17578125 615.51953125 77 77 1.0 0 46 46 0.8701298701298701 0.5520304098664381 0.5520304098664381 0.5520304098664381 1.0 1.0 1.0 0.5520304098664381 0.4803381488448228 0.4803381488448228 0.4803381488448228 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4803381488448228 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.653999727913623 0.07036919181152827 1.585506330961385 0.20484404797058098 2.309546313799619 0.09930629523678558 1.3797289666854864 0.2516467484700494 3.0482235263619804 0.04744313104515189 1.5241117631809902 0.21781444177361586 2.4583333333333335 0.08557746127787037 1.2291666666666667 0.2925362563476028 7.2005434577507055 0.000746180180763269 2.1508116821852754 0.11638964801889627 6.333333333333331 0.0017761035457343822 1.891774891774891 0.15080391054101838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
20 5 4 0.62246540000001 0.08236139999993952 0.0 0.7048267999999496 0.7048267999999496 0.7048267999999496 0.7048267999999496 0.054217446153842275 0.0 0.0 483.47265625 475.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.9148318999998253 0.6594046000000162 0.0649792000000673 2.639215699999909 3.3440424999998584 3.3440424999998584 3.3440424999998584 0.1286170192307638 0.0 0.0 499.50390625 490.86328125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.42742520713255516 0.5400617248673217 0.3704351795148812 0.714447678799061 0.8612556361640381 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 4 0.3076923076923077 7 0.2692307692307692 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
22 5 2 6.1787683999998535 2.6113943999997105 0.282332199999928 9.072494999999492 12.41653749999935 12.41653749999935 12.41653749999935 0.20694229166665584 0.0 0.0 540.67578125 536.0234375 60 60 1.0 60 26 26 0.7 0.715804602742723 0.715804602742723 0.715804602742723 1.0 1.0 1.0 0.715804602742723 0.501063221919906 0.501063221919906 0.501063221919906 0.7 0.7 0.7 0.501063221919906 False 0 0 False 2.3076923076923075 2.3076923076923075 2.412786451706504 2.412786451706504 1.045540795739485 1.045540795739485 0.6232373459303321 0.6232373459303321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 13 0.5 32 0.5333333333333333 4.363308554120548 0.01273617952485905 1.890767040118904 0.15095597512838776 3.724852071005917 0.024116667717353574 1.6141025641025641 0.1990692421844998 1.449137674618944 0.23477265124576377 0.2229442576336837 0.8001594508326647 1.0 0.36787944117144233 0.15384615384615385 0.8574039191604412 1.8439088914585775 0.15819783776723548 0.12292725943057184 0.8843279867426206 1.4 0.2465969639416065 0.09333333333333332 0.9108898197456121 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075 2.3076923076923075
23 5 1 23.472164999999904 11.66153729999985 6.4912435999992795 41.624945899999034 54.041483399998384 54.041483399998384 54.041483399998384 0.5098253150943244 0.0 0.0 900.12109375 909.01171875 106 106 1.0 0 60 60 0.6320754716981132 0.4779760611390572 0.4779760611390572 0.4779760611390572 1.0 1.0 1.0 0.4779760611390572 0.3021169443048758 0.3021169443048758 0.3021169443048758 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.3021169443048758 False 0 0 False 1.7666666666666666 1.7666666666666666 0.9454021952240556 0.9454021952240556 0.5351333180513522 0.5351333180513522 0.8374663563954581 0.8374663563954581 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 7 0.11666666666666667 7 0.0660377358490566 2.1286841701615318 0.11899376643265196 1.2049155680159613 0.29971730417161196 1.8222222222222206 0.16166609347698724 1.0314465408805022 0.3564909087410788 4.90747728811182 0.007391110474602025 2.8626950847318953 0.05711462390263758 4.3769841269841265 0.012563190531597887 2.5532407407407405 0.07782903314493737 8.162972925602965 0.0002850138091809469 2.695321249019847 0.06752068733512663 7.194444444444447 0.000750745050063601 2.375524109014676 0.09296575225122823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 106.0 106.0 0.0 0.0 0.0 0.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666 1.7666666666666666
24 6 4 0.6257276999999704 0.08155499999992344 0.0 0.7072826999998938 0.7072826999998938 0.7072826999998938 0.7072826999998938 0.054406361538453366 0.0 0.0 594.47265625 587.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.574040699999955 0.6679156999999805 0.06340370000003759 2.305360099999973 3.012642799999867 3.012642799999867 3.012642799999867 0.13693830909090304 0.0 0.0 606.70703125 601.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
