 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8197501000000216 1.141056500000019 0.4624201000001449 5.4232267000001855 8.094981100000297 8.094981100000297 8.094981100000297 0.18825537441861154 0.0 0.0 405.609375 402.359375 43 43 1.0 43 21 21 0.9767441860465116 0.8119199235406735 0.8119199235406735 0.8119199235406735 1.0 1.0 1.0 0.8119199235406735 0.7930380648536811 0.7930380648536811 0.7930380648536811 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7930380648536811 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 6 0.13953488372093023 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 1.0488088481701512 0.35035482645324795 0.24971639242146457 0.7790216881993568 0.6999999999999997 0.49658530379140964 0.1666666666666666 0.8464817248906141 5.952590472502988 0.0025990988959621745 0.6921616828491847 0.5004929917365946 4.833333333333335 0.007959943848706436 0.5620155038759692 0.5700589491862572 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
11 2 1 10.884342699999905 4.45169409999977 2.2999190999998973 17.635955899999573 25.73093699999987 25.73093699999987 25.73093699999987 0.3573741249999982 0.0 0.0 537.38671875 535.08984375 72 72 1.0 0 43 43 0.9305555555555556 0.5892575965156024 0.5892575965156024 0.5892575965156024 1.0 1.0 1.0 0.5892575965156024 0.5483369300909078 0.5483369300909078 0.5483369300909078 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5483369300909078 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11627906976744186 5 0.06944444444444445 3.6321531501603244 0.026459152503344855 2.1692025757901936 0.11426870121836857 3.203353163872361 0.04062575053186522 1.9131136950904377 0.14762002650514283 2.2337129816094388 0.10712991934166391 0.9869894569902171 0.37269702419122996 1.8736842105263165 0.1535568825061595 0.8279069767441863 0.4369629033958522 7.380985528262543 0.0006229866124434389 1.9477600699581712 0.14259311273516684 6.4210526315789505 0.001626942761790397 1.6944444444444453 0.18370125693786177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
12 3 4 0.6198819999999898 0.08545039999989967 0.0 0.7053323999998895 0.7053323999998895 0.7053323999998895 0.7053323999998895 0.05425633846152996 0.0 0.0 406.359375 398.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5714566999999704 0.3336379999999508 0.05775600000004033 1.9628506999999615 2.668183099999851 2.668183099999851 2.668183099999851 0.12128104999999323 0.0 0.0 418.7890625 412.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 5.228017500000192 1.8134685999998794 0.429165999999924 7.470652099999995 10.138835199999846 10.138835199999846 10.138835199999846 0.18775620740740456 0.0 0.0 460.5703125 462.3125 54 54 1.0 54 22 22 0.7777777777777778 0.7579047611357029 0.7579047611357029 0.7579047611357029 1.0 1.0 1.0 0.7579047611357029 0.5894814808833245 0.5894814808833245 0.5894814808833245 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5894814808833245 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6498386784189374 2.6498386784189374 1.07956390602253 1.07956390602253 0.581150052624615 0.581150052624615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.46109912717412 7.78210088053889e-05 3.854521866626493 0.021183729537147127 8.363636363636363 0.00023319480899116346 3.4074074074074074 0.03312697388707256 2.4720661623652203 0.08441027337246561 0.6741998624632419 0.5095639788013193 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 3.4434202266268428 0.031955204169233434 0.38260224740298254 0.6820841460783436 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
15 3 1 16.198632300000043 7.447565300000065 4.2828501000002746 27.929047700000382 38.06788290000023 38.06788290000023 38.06788290000023 0.4325895784090935 0.0 0.0 676.13671875 670.51953125 88 88 1.0 0 54 54 0.7613636363636364 0.5292728509232585 0.5292728509232585 0.5292728509232585 1.0 1.0 1.0 0.5292728509232585 0.4029691024074809 0.4029691024074809 0.4029691024074809 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4029691024074809 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06818181818181818 1.8747351588601762 0.15339558692784241 1.150405665664199 0.31650834676377715 1.4807956104252413 0.22745664949352074 0.9086700336700345 0.4030599238509936 4.833941980815619 0.007955100523012308 2.5064884344969878 0.08155411963639991 4.039408866995073 0.01760787793759229 2.0945083014048524 0.1231307719995086 8.512812713525804 0.00020087801724165188 2.7086222270309377 0.06662854250979418 7.620689655172415 0.0004902036430318217 2.424764890282132 0.08849892355326831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
16 4 4 0.6226820000000259 0.08399969999996415 0.0 0.7066816999999901 0.7066816999999901 0.7066816999999901 0.7066816999999901 0.054360130769230006 0.0 0.0 468.8984375 461.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5213539999999455 0.37914330000000973 0.06059259999997835 1.9610898999999336 2.6677715999999236 2.6677715999999236 2.6677715999999236 0.12703674285713923 0.0 0.0 480.984375 475.5625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.9246147697225855 0.145931963440053 1.191428190780648 0.30378708817888705 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
18 4 2 3.8112567000000013 1.0870679000001644 0.3315786999999375 5.229903300000103 7.897674900000027 7.897674900000027 7.897674900000027 0.1836668581395355 0.0 0.0 496.5859375 492.2890625 43 43 1.0 43 21 21 0.9767441860465116 0.818508093737941 0.818508093737941 0.818508093737941 1.0 1.0 1.0 0.818508093737941 0.799473021790547 0.799473021790547 0.799473021790547 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.799473021790547 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.16279069767441862 7.593210158686733 0.0005038609813042524 3.7083119379632885 0.024518877744077596 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 1.0645812948447542 0.34487222431919673 0.2534717368677986 0.7761016796795374 0.7333333333333335 0.4803053010897993 0.17460317460317465 0.83979020473815 5.952590472502988 0.0025990988959621745 0.6921616828491847 0.5004929917365946 4.833333333333335 0.007959943848706436 0.5620155038759692 0.5700589491862572 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
19 4 1 12.760920799999923 5.18567580000007 2.854072199999848 20.80066879999984 28.698343699999867 28.698343699999867 28.698343699999867 0.35872929624999833 0.0 0.0 619.21875 612.58984375 80 80 1.0 0 43 43 0.8375 0.5721808764846155 0.5721808764846155 0.5721808764846155 1.0 1.0 1.0 0.5721808764846155 0.4792014840558655 0.4792014840558655 0.4792014840558655 0.8375 0.8375 0.8375 0.4792014840558655 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3198375684482868 1.3198375684482868 0.7094126930409542 0.7094126930409542 0.7762689716731266 0.7762689716731266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06976744186046512 3 0.0375 3.594434132567933 0.027476226679654197 1.9320083462552642 0.1448569831712155 2.988101676581937 0.05038298920842377 1.6061046511627912 0.20066776455284935 2.2140853445708633 0.10925339777542237 1.1327878507106741 0.3221339420882815 1.8003952569169965 0.16523356560310395 0.9211324570273005 0.398067990841638 6.912782454614217 0.0009949854394670449 1.90101517501891 0.1494168579419514 6.0316205533596845 0.0024015989042111517 1.6586956521739133 0.19038714928115058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697 1.8604651162790697
20 5 4 0.6215205000000026 0.08557690000003504 0.0 0.7070974000000376 0.7070974000000376 0.7070974000000376 0.7070974000000376 0.054392107692310586 0.0 0.0 477.88671875 469.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.568176100000045 0.3526355000000194 0.05796930000002476 1.978780900000089 2.6858783000001267 2.6858783000001267 2.6858783000001267 0.12208537727273304 0.0 0.0 490.3125 483.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 3.9601449000000457 1.1714565999999138 0.33204219999976203 5.4636436999997215 8.149521999999848 8.149521999999848 8.149521999999848 0.18521640909090564 0.0 0.0 507.2890625 502.09375 44 44 1.0 44 22 22 0.9545454545454546 0.810154734969242 0.810154734969242 0.810154734969242 1.0 1.0 1.0 0.810154734969242 0.7733295197433674 0.7733295197433674 0.7733295197433674 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7733295197433674 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13636363636363635 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.8366600265340759 0.4331548357620681 0.19015000603047177 0.8268350943898902 0.6333333333333334 0.5308194505620139 0.14393939393939395 0.8659402276948178 5.385164807134502 0.004584084770106742 0.6119505462652842 0.5422920710190785 4.333333333333332 0.013123728736940978 0.49242424242424226 0.6111430380233592 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
23 5 1 11.198981099999742 4.680199300000083 2.6712906999997585 18.550471099999584 26.699993099999432 26.699993099999432 26.699993099999432 0.3657533301369785 0.0 0.0 619.16796875 616.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.5834371091645855 0.5834371091645855 0.5834371091645855 1.0 1.0 1.0 0.5834371091645855 0.5354833741647566 0.5354833741647566 0.5354833741647566 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5354833741647566 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.823825644820048 0.021844073174730506 2.3047716215353713 0.09978158601708924 3.388429752066115 0.033761649458969485 2.042341220423412 0.12972464109097748 3.3158633106552338 0.036302694542139094 1.582571125539998 0.2054461906045752 2.863636363636363 0.05706088840603361 1.3667355371900822 0.25493783771956985 9.352369270233664 8.675961841057234e-05 2.6904075982863964 0.06785327685517469 8.227272727272725 0.000267264239669511 2.3667496886674964 0.09378506206715263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
24 6 4 0.6249802999999474 0.08877459999990833 0.0 0.7137548999998558 0.7137548999998558 0.7137548999998558 0.7137548999998558 0.05490422307691198 0.0 0.0 390.1484375 382.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.476312299999904 0.38263269999998784 0.05856459999989738 1.9175095999997893 2.631264499999645 2.631264499999645 2.631264499999645 0.12529830952379262 0.0 0.0 437.2109375 436.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.9638433912416665 0.38142410317216835 0.5966649564829364 0.5506450022617436 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
