 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.0328340999999455 1.0751333000000898 0.5439446000001453 5.651912000000181 8.199600800000155 8.199600800000155 8.199600800000155 0.18221335111111456 0.0 0.0 464.1328125 465.20703125 45 45 1.0 45 21 21 0.9333333333333333 0.8085542734740037 0.8085542734740037 0.8085542734740037 1.0 1.0 1.0 0.8085542734740037 0.7546506552424034 0.7546506552424034 0.7546506552424034 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7546506552424034 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 3 0.06666666666666667 8.25939992219955 0.00025881425332059264 3.8543866303597905 0.021186594539366298 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 1.3096861371251425 0.26990475617464244 0.4989280522381495 0.607181177494055 1.0555555555555556 0.34799904079225524 0.40211640211640215 0.6689028794477018 5.015946792204062 0.006631350553044811 0.891723874169611 0.4099484437386046 4.055555555555555 0.01732585203587509 0.7209876543209877 0.48627175031691916 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
11 2 1 11.825284499999952 4.8251359000000775 2.930963200000008 19.581383600000038 27.780984400000193 27.780984400000193 27.780984400000193 0.36553926842105516 0.0 0.0 631.7109375 633.5234375 76 76 1.0 0 45 45 0.881578947368421 0.5772305311262249 0.5772305311262249 0.5772305311262249 1.0 1.0 1.0 0.5772305311262249 0.5088742840191719 0.5088742840191719 0.5088742840191719 0.881578947368421 0.881578947368421 0.881578947368421 0.5088742840191719 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2399087617134323 1.2399087617134323 0.7341565036461113 0.7341565036461113 0.7881516588805516 0.7881516588805516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.039473684210526314 2.8166757980712527 0.05980441459620768 1.6677685646474523 0.1886675958144813 2.1565432098765434 0.1157244656049702 1.2769005847953216 0.2789003903357086 3.3168978872137287 0.03626515604692746 1.6953033645759057 0.1835435399729376 2.7119565217391304 0.0664067532739058 1.386111111111111 0.250045816700022 7.611728174146883 0.0004946163362796771 2.303549315860241 0.09990362418472981 6.75 0.0011708796207911744 2.0427631578947367 0.12966991694984178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
12 3 4 0.6221456999999759 0.08113609999998062 0.0 0.7032817999999565 0.7032817999999565 0.7032817999999565 0.7032817999999565 0.05409859999999666 0.0 0.0 505.203125 503.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5335345000000302 0.3075534999999263 0.09544150000010632 1.9365295000000629 2.6398113000000194 2.6398113000000194 2.6398113000000194 0.1199914227272736 0.0 0.0 518.296875 517.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 5.498214999999931 1.9049639000000411 0.7576485000001867 8.160827400000159 10.800638700000178 10.800638700000178 10.800638700000178 0.1928685482142889 0.0 0.0 496.62890625 503.390625 56 56 1.0 56 22 22 0.75 0.7442457732084352 0.7442457732084352 0.7442457732084352 1.0 1.0 1.0 0.7442457732084352 0.5581843299063264 0.5581843299063264 0.5581843299063264 0.75 0.75 0.75 0.5581843299063264 False 0 0 False 2.5454545454545454 2.5454545454545454 2.631806779839076 2.631806779839076 1.033924092079637 1.033924092079637 0.5827523305158279 0.5827523305158279 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 21 0.375 11.222210857443628 1.3373828504811163e-05 4.408725693995711 0.012170677619965752 9.954545454545455 4.751118245404621e-05 3.910714285714286 0.020026191529224226 1.073243612537179 0.34189773314203314 0.4390542051288459 0.6446458355721592 0.9000000000000009 0.4065696597405987 0.3681818181818185 0.6919913536404105 8.450290374147352 0.00021383831323379415 1.3580823815593959 0.257153426598477 6.599999999999999 0.0013603680375478952 1.0607142857142855 0.34620843025465226 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
15 3 1 17.83842279999979 8.612484700000067 4.491873399999747 30.942780899999605 41.74341959999978 41.74341959999978 41.74341959999978 0.44885397419354606 0.0 0.0 764.51953125 777.30859375 93 93 1.0 0 56 56 0.7204301075268817 0.515603918642465 0.515603918642465 0.515603918642465 1.0 1.0 1.0 0.515603918642465 0.37145658654887265 0.37145658654887265 0.37145658654887265 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.37145658654887265 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9200155278192709 0.9200155278192709 0.5539878447083781 0.5539878447083781 0.837943781430506 0.837943781430506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10714285714285714 7 0.07526881720430108 1.641255041803343 0.193736741936796 0.9882826058170666 0.3722153829556442 1.328443877551019 0.2648891406876441 0.7999231950844845 0.4493634761156779 4.266954013312557 0.014024436406332285 2.1334770066562787 0.11842481330503454 3.6551724137931036 0.025857038988653235 1.8275862068965518 0.16080124063157358 7.74719876277553 0.0004319508441969294 2.3324899500829552 0.09705378689540847 6.948275862068965 0.0009602893985879205 2.0919540229885056 0.12344568428843022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858
16 4 4 0.6235307999999122 0.08371219999969526 0.0 0.7072429999996075 0.7072429999996075 0.7072429999996075 0.7072429999996075 0.0544033076922775 0.0 0.0 559.6875 552.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.7681300000002125 0.3788476000001424 0.09833969999988312 2.245317300000238 2.9525602999998455 2.9525602999998455 2.9525602999998455 0.11810241199999381 0.0 0.0 572.72265625 565.6328125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.1151635501529555 0.7227972727092276 0.5798850460795368 0.6062170674335458 0.7079349204276493 0.7879298125099057 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 1 0.04 1.9014164760474266 0.14935690883280567 0.9887365675446618 0.3720464497648629 1.6153846153846152 0.19881418873807424 0.8399999999999999 0.43171052342907973 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551562 0.7900158579283464 0.028284271247461874 0.9721119840328972 0.16666666666666652 0.8464817248906142 0.01999999999999998 0.9801986733067554 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
18 4 2 4.884195799999986 1.4268485999998575 0.9297234000001708 7.240767800000015 10.19332809999986 10.19332809999986 10.19332809999986 0.1998691784313698 0.0 0.0 603.13671875 597.296875 51 51 1.0 51 25 25 0.8235294117647058 0.7567257159823662 0.7567257159823662 0.7567257159823662 1.0 1.0 1.0 0.7567257159823662 0.6231858837501839 0.6231858837501839 0.6231858837501839 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6231858837501839 False 0 0 False 2.04 2.04 1.859211302317912 1.859211302317912 0.9113780893715254 0.9113780893715254 0.6736295913423863 0.6736295913423863 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.234583609303302 0.0007212075418671353 3.5463645143643636 0.028829257722607707 6.6400000000000015 0.0013070272438363852 3.2549019607843146 0.038584603282191834 1.0112997936948631 0.3637458775724319 0.40451991747794525 0.6672970916424351 0.7727272727272727 0.4617520257827378 0.3090909090909091 0.7341140293536103 5.916463931652544 0.0026947120356862453 1.160090966990695 0.3134576652851147 4.954545454545456 0.0070512846807039 0.9714795008912659 0.37852259909789493 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04 2.04
19 4 1 15.965575000000001 6.543519999999603 3.382215699999506 25.89131069999911 36.08463879999897 36.08463879999897 36.08463879999897 0.40544537977526934 0.0 0.0 733.8671875 744.5546875 89 89 1.0 0 51 51 0.7528089887640449 0.5372746361092702 0.5372746361092702 0.5372746361092702 1.0 1.0 1.0 0.5372746361092702 0.4044651754979899 0.4044651754979899 0.4044651754979899 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.4044651754979899 False 0 0 False 1.7450980392156863 1.7450980392156863 1.2781727153229638 1.2781727153229638 0.7324360503536085 0.7324360503536085 0.7905874375149314 0.7905874375149314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 4 0.0784313725490196 4 0.0449438202247191 4.3095642436640675 0.013439404624185613 2.4695255778299714 0.0846249974544569 3.624759707804692 0.026655501675883007 2.0771094954835876 0.12529184594137424 3.832653228408587 0.021652091407116648 1.8787515825532288 0.15278072086597244 3.3076923076923075 0.03660053915427093 1.621417797888386 0.19761831753509077 3.883099475736043 0.020586917541384902 1.0907582797011357 0.33596164420018365 3.32153846153846 0.03609725477537038 0.9330164217804663 0.3933653631453448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863 1.7450980392156863
20 5 4 0.6205069000000663 0.08286079999987805 0.0 0.7033676999999443 0.7033676999999443 0.7033676999999443 0.7033676999999443 0.05410520769230341 0.0 0.0 568.1796875 559.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5305280999999127 0.4619109000000776 0.0945865999998432 2.0870255999998335 2.790393299999778 2.790393299999778 2.790393299999778 0.12683605909089898 0.0 0.0 579.96484375 574.09375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.396036599999661 1.3365200000000073 0.5348847999999293 6.267441399999598 9.057834699999376 9.057834699999376 9.057834699999376 0.18870488958332032 0.0 0.0 596.96484375 593.75 48 48 1.0 48 22 22 0.875 0.7837463282912281 0.7837463282912281 0.7837463282912281 1.0 1.0 1.0 0.7837463282912281 0.6857780372548247 0.6857780372548247 0.6857780372548247 0.875 0.875 0.875 0.6857780372548247 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4043582955293932 0.24552456011999066 0.5106757438288703 0.6000899347018076 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.31387810000058 5.396898199999782 3.0895207999999457 20.800297100000307 29.858131799999683 29.858131799999683 29.858131799999683 0.38776794545454135 0.0 0.0 675.91015625 677.09765625 77 77 1.0 0 48 48 0.8701298701298701 0.5660587116663608 0.5660587116663608 0.5660587116663608 1.0 1.0 1.0 0.5660587116663608 0.4925445932681321 0.4925445932681321 0.4925445932681321 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4925445932681321 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.435822665997091 0.08752571299418538 1.5184349086735114 0.21905445903785575 1.9913194444444426 0.13651518236235569 1.24134199134199 0.2889961272894577 3.117691453623979 0.04425922504672681 1.5588457268119895 0.2103787656745015 2.68 0.06856315415427791 1.34 0.261845668580326 6.87945815049735 0.0010287012954735245 2.1442466962589144 0.1171562580588316 6.06 0.002334400887529135 1.8888311688311685 0.15124848951009515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
24 6 4 0.625863299999935 0.08064399999983607 0.0 0.706507299999771 0.706507299999771 0.706507299999771 0.706507299999771 0.054346715384597774 0.0 0.0 543.19921875 540.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5288064999998596 0.3149373999999625 0.09307669999981272 1.9368205999996349 2.643327899999406 2.643327899999406 2.643327899999406 0.12015126818179117 0.0 0.0 558.62109375 557.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 2.720729105204214 0.06582674230519497 1.6077035621661266 0.20034717102465122 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
