 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.574004199999976 0.798695500000008 0.0 4.372699699999984 2.5506242999999387 6.966178099999922 1.2107768333333293 0.13281911637527255 0.9428073400000073 0.13061706288235458 323.1796875 315.34375 55 55 1.0 55 27 27 0.7636363636363637 1.0 0.8549438723371167 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6528662297847073 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.037037037037037 2.037037037037037 1.9311511409894175 1.9311511409894175 0.9480196510311686 0.9480196510311686 0.6737110268267028 0.6737110268267028 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.726492864326033 0.008857481017499811 2.320278315214598 0.09824623837604612 3.7050754458161865 0.02459836145417197 1.8188552188552187 0.16221134116835106 0.823754471047914 0.4387811669033108 0.18305654912175867 0.8327210647607447 0.6428571428571429 0.5257880244257798 0.14285714285714288 0.8668778997501816 3.4057607592440124 0.03318156729351315 0.3715375373720741 0.6896731168268329 2.2619047619047623 0.10415191110446023 0.2467532467532468 0.7813334663163536 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 9.166666666666666 9.166666666666666 4.792355023020171 4.792355023020171 0.5228023661476551 0.5228023661476551 4.0 4.0 5.75 5.75 8.5 8.5 11.25 11.25 17.0 17.0 1.1806777714516352 1.1806777714516352 0.5796054514398936 0.5796054514398936 0.7634483245036776 0.7634483245036776 1.0 1.0 1.3375 1.3375 1.7000000000000002 1.7000000000000002 2.25 2.25 4.25 4.25
11 2 1 7.680005000000023 2.2017289000000204 0.0 9.881733900000043 4.631701099999944 16.847911999999965 2.8880297333333353 0.19149795776377243 2.5392954600000137 0.17968959298039322 345.046875 338.2890625 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6593733545912497 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4963821882877947 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8921656774162499 0.8921656774162499 0.5513383399763342 0.5513383399763342 0.8408612399660907 0.8408612399660907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8616619252611204 0.1554141289556356 1.1504652347119284 0.3164894932245113 1.4426446280991738 0.23630200068734047 0.8915219611848827 0.410031226009591 0.4671765921511549 0.6267693980826808 0.05096471914376236 0.950312197769019 0.3571428571428559 0.6996725373751312 0.03896103896103883 0.961788180683177 1.5520084274030737 0.21182211697429976 0.10462978162267912 0.9006579009776755 1.214285714285715 0.29692202572789594 0.08186195826645269 0.9213991414526578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.166666666666666 0.408248290463863 0.04453617714151233 9.0 9.0 9.0 9.0 10.0 14.833333333333334 14.833333333333334 1.9407902170679516 1.9407902170679516 0.13083978991469336 0.13083978991469336 12.0 12.0 14.0 14.0 14.5 14.5 16.5 16.5 17.0 17.0 0.18509256943286315 0.18509256943286315 0.11438304852592666 0.11438304852592666 0.9576224682722306 0.9576224682722306 1.3333333333333333 1.3333333333333333 1.5555555555555556 1.5555555555555556 1.6111111111111112 1.6111111111111112 1.6916666666666667 1.6916666666666667 1.8888888888888888 1.8888888888888888
12 3 4 0.6233933000000036 0.08844519999996692 0.0 0.7118384999999705 0.7118384999999705 0.7118384999999705 0.7118384999999705 0.054756807692305426 0.0 0.0 314.515625 306.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4267310999999978 0.1788308000000285 0.0 1.6055619000000263 0.8800245999999419 2.317400399999997 0.41058706666666706 0.1377117270833309 0.3166995600000121 0.1110089100000046 324.26171875 316.0390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
14 3 2 3.0694831000000136 0.6316938000000221 0.0 3.7011769000000356 2.342843099999925 6.018577300000032 1.0529659333333374 0.13722218472222436 0.79499050000002 0.11037699022222507 336.5 327.59375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.90629190502831 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8098778725784898 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.932158424032084 0.000975892204331898 3.3923328458029345 0.03363013140702756 6.391304347826084 0.0016760685985689958 3.1276595744680833 0.04382023532922575 0.467176592151157 0.6267693980826796 0.12187215447421486 0.8852615379951486 0.3571428571428575 0.69967253737513 0.09316770186335412 0.9110407042607128 5.087722539105355 0.006172060519076559 0.6494964943538751 0.5223086959422424 4.214285714285714 0.014782877194839422 0.5379939209726444 0.5839184647981605 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 6 3.8333333333333335 0.408248290463863 0.10649955403405122 3.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 3.970726214015097 3.970726214015097 0.5069012188104379 0.5069012188104379 4.0 4.0 5.25 5.25 7.0 7.0 8.75 8.75 15.0 15.0 1.4634434279010127 1.4634434279010127 0.7161531668451764 0.7161531668451764 0.7124663365531498 0.7124663365531498 1.0 1.0 1.3125 1.3125 1.75 1.75 2.1875 2.1875 5.0 5.0
15 3 1 6.398151399999989 1.7104878999999755 0.0 8.108639299999965 4.118664199999927 14.127216599999997 2.434340633333337 0.19277800506105033 2.0974759200000195 0.1653325225421259 356.8671875 351.375 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6911195308061502 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6174001141868275 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5957446808510638 1.5957446808510638 0.9245345354869379 0.9245345354869379 0.5793749755718144 0.5793749755718144 0.8299586908139185 0.8299586908139185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.785690656006916 0.061686470183993564 1.7456994777643342 0.17452287139461842 2.46808510638298 0.08474698518582044 1.5466666666666675 0.21295664753950738 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 1.917960226013936 0.1469063123975317 0.15343681808111487 0.8577549570909266 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 10.0 10.0 10.75 10.75 13.0 13.0 13.75 13.75 15.0 15.0 0.3356002845952431 0.3356002845952431 0.21030951167968567 0.21030951167968567 0.9248390264199224 0.9248390264199224 1.25 1.25 1.34375 1.34375 1.625 1.625 1.71875 1.71875 2.142857142857143 2.142857142857143
16 4 4 0.6220964000000038 0.08563339999994923 0.0 0.707729799999953 0.707729799999953 0.707729799999953 0.707729799999953 0.05444075384615023 0.0 0.0 342.9296875 333.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3679936000000055 0.2816249999999627 0.0 1.6496185999999682 0.8755595999999741 2.357348399999921 0.41728428333331635 0.14503191805554908 0.3256292199999848 0.12528721333332746 346.55078125 337.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
18 4 2 2.890915599999971 0.4991408999999294 0.0 3.3900564999999006 2.2148593999999378 5.747404899999822 1.0078288999999738 0.14381668444444204 0.766422799999981 0.12323497133332978 355.73828125 346.58984375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9255381695916727 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8834682527920512 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.799562107169871 0.00302888078020102 0.790849378250437 0.45345947304949663 4.714285714285714 0.008966268257436799 0.6428571428571429 0.5257880244257798 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.5309310892394863 1.5309310892394863 0.7654655446197431 0.7654655446197431 0.6995876735726342 0.6995876735726342 1.0 1.0 1.0625 1.0625 1.625 1.625 2.375 2.375 5.0 5.0
19 4 1 6.305991199999966 1.6335950999999227 0.0 7.939586299999888 4.10160419999994 13.68699119999971 2.361282699999966 0.19019863873154375 2.013218399999971 0.16127508630069676 374.41015625 367.90234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6970487405700406 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.639757063262914 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.229074640397066 0.014565862975214151 2.549031290102341 0.07815734113154028 3.7747933884297513 0.022941830199850285 2.2752179327521787 0.10277450806309167 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 2.315407331574969 0.09872596160932973 0.19030745191027143 0.8267049228587593 1.92857142857143 0.14535570123384642 0.1585127201565559 0.8534121081862688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 1.7224014243685084 1.7224014243685084 0.1415672403590555 0.1415672403590555 10.0 10.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 0.3083999744125915 0.3083999744125915 0.18588491608430172 0.18588491608430172 0.9289662984337536 0.9289662984337536 1.25 1.25 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
20 5 4 0.623624599999971 0.21660049999997 0.0 0.840225099999941 0.840225099999941 0.840225099999941 0.840225099999941 0.06463269999999546 0.0 0.0 361.328125 351.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3711141999999938 0.17004910000002837 0.0 1.5411633000000222 1.007114199999961 2.381388399999963 0.42110578333332666 0.14886092291666408 0.30390409999999973 0.11404515000000022 365.01171875 355.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
22 5 2 3.0339056999998775 0.6742671000000655 0.0 3.708172799999943 2.3842255999999225 6.089561199999906 1.0647095166666531 0.14393033638888808 0.8008062999999993 0.11994526722222178 374.16796875 365.0078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9016810128876912 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8232739682887615 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.871909523259731 0.0010364959605898276 3.286565424167698 0.037382020547786526 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.692107523903625 0.009167345383304677 0.6120140248569946 0.5422576481746829 3.8571428571428568 0.02112827988118329 0.5031055900621118 0.6046499459979495 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.693371361631395 0.693371361631395 0.7101311927435472 0.7101311927435472 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
23 5 1 6.422075699999965 1.5487215000001129 0.0 7.970797200000078 4.1545702999999605 14.060358399999984 2.423086783333337 0.19125665252136803 2.076790080000012 0.161582972000001 393.55078125 386.390625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.692003219038329 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6181895423409072 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5447783691227284 0.028875021396886826 2.1741307330619404 0.1137069524176646 3.191398865784501 0.04111431728183333 1.9573913043478273 0.14122635737973407 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.8027756377319946 0.16484071454660576 0.14422205101855956 0.8656954981482244 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.6431676725154984 1.6431676725154984 0.13145341380123987 0.13145341380123987 10.0 10.0 12.0 12.0 12.5 12.5 13.0 13.0 15.0 15.0 0.2934227986634818 0.2934227986634818 0.17996598318026885 0.17996598318026885 0.9327980841885773 0.9327980841885773 1.25 1.25 1.53125 1.53125 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
24 6 4 0.6235757999999691 0.2448449000001176 0.0 0.8684207000000868 0.8684207000000868 0.8684207000000868 0.8684207000000868 0.06680159230769898 0.0 0.0 366.91796875 358.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
