 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0171295999999472 1.238847500000034 0.0 4.255977099999981 4.730382500000076 6.099825999999979 3.0643283999999795 0.12980984700854523 1.3982742999998834 0.053779780769226286 363.2421875 359.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9010272386296284 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8600714550555544 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.603570290448759 0.003684684809237754 2.5470774047494356 0.07831020090220206 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
11 3 1 6.936305900000036 6.582749100000086 0.0 13.519055000000122 12.241093900000124 19.6188810000001 9.840829300000053 0.2748402569554863 7.440564699999982 0.20109634324324274 427.453125 431.16796875 71 71 1.0 0 44 44 0.9436619718309859 0.718614997320441 0.6333179744043146 0.764543670971882 1.0 0.8351505969627799 1.0 0.851255198094407 0.678129645358726 0.5976380885223813 0.7214707881002267 0.9436619718309859 0.7880998591057219 0.9436619718309859 0.8032971587651446 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.213255987479917 0.1093440454400232 1.3715952598467094 0.2537019160841452 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
12 4 3 1.1447799999999404 0.8263640999999495 0.0 1.97114409999989 1.97114409999989 1.97114409999989 1.97114409999989 0.0985572049999945 0.0 0.0 372.12890625 364.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9879265000000146 0.9831200000000422 0.0 3.9710465000000568 4.287790099999967 5.942190599999947 2.9851252499999674 0.13139047041666518 1.682460399999968 0.07010251666666534 392.796875 387.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9114384902034086 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8700094679214355 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 4 1 6.943624400000033 4.9981334 0.0 11.941757800000033 11.779304799999949 17.88394839999998 8.973064399999984 0.24842757990430586 6.16682400000002 0.16228484210526367 446.01953125 449.1953125 71 71 1.0 0 44 44 0.9436619718309859 0.7263083854070032 0.649026928115467 0.7860013002946198 1.0 0.8968370123507007 1.0 0.874381799252568 0.6853896031305522 0.6124620307568491 0.7417195368977397 0.9436619718309859 0.8463109834858724 0.9436619718309859 0.8251208528158035 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.918795956333837 0.05399866492504161 1.8088312968829412 0.16384551171094813 2.582644628099175 0.0755738747130607 1.6005121638924467 0.20179314036353257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
15 5 3 1.139403399999992 0.7195552999999109 0.0 1.8589586999999028 1.8589586999999028 1.8589586999999028 1.8589586999999028 0.09294793499999514 0.0 0.0 381.89453125 376.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9715256000000636 0.9965421999999649 0.0 3.9680678000000285 4.295382599999925 5.827026499999931 2.9276759999999626 0.12695947831578797 1.5599694 0.062398775999999996 403.63671875 399.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195935682229326 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777938605764357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
17 5 1 6.955601700000017 7.49675899999994 0.0 14.452360699999957 12.584601999999848 20.27938719999989 10.171184799999935 0.2831288017543843 7.757767600000022 0.20415177894736902 461.6796875 465.4296875 71 71 1.0 0 44 44 0.9436619718309859 0.7131668197656003 0.627792127710709 0.7572035672618074 1.0 0.8233850110392418 1.0 0.8455172769349474 0.6729884073844397 0.5924235571354578 0.7145442113597337 0.9436619718309859 0.776997123093369 0.9436619718309859 0.7978825007695982 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5974299917386565 0.07446470742056399 1.609674924457759 0.1999526032122944 2.137396694214878 0.11796153358671779 1.3245838668373893 0.2659135915322413 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
18 6 3 1.137651999999889 0.7609006000000136 0.0 1.8985525999999027 1.8985525999999027 1.8985525999999027 1.8985525999999027 0.09492762999999513 0.0 0.0 400.01171875 392.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.994607800000068 1.2410335999999518 0.0 4.23564140000002 4.405125499999912 6.134193999999923 3.081496199999947 0.13436216526315564 1.757866899999982 0.07031467599999928 421.1484375 415.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8988613413794594 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580040076803931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.448853090330109 0.004301234990910981 2.476751404695504 0.0840157158072138 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
20 6 1 7.320408700000058 6.940897799999959 0.0 14.261306500000018 12.951884999999947 20.39550049999994 10.229286049999956 0.2756362458333321 7.506687099999965 0.18766717749999912 477.48828125 478.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.7075776320050944 0.6268439349188546 0.7559533731901726 1.0 0.8326109366055414 1.0 0.846729522870212 0.64942056636084 0.5753225156104556 0.6938202192293366 0.9178082191780822 0.764177160994127 0.9178082191780822 0.7771353155110164 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2430392718880623 0.03904504607232428 1.9547086022339004 0.1416057342772936 2.58884297520661 0.07510689036598188 1.5603985056039842 0.21005234748208554 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05536235457982713 0.9461422468550282 1.1666666666666667 0.3114032239145977 0.03196347031963471 0.9685419619612766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 4.949747468305833 4.949747468305833 0.13560951967961185 0.13560951967961185 33.0 33.0 34.75 34.75 36.5 36.5 38.25 38.25 40.0 40.0 0.22498852128662872 0.22498852128662872 0.13560951967961182 0.13560951967961182 0.9463738625158685 0.9463738625158685 1.5 1.5 1.5795454545454546 1.5795454545454546 1.6590909090909092 1.6590909090909092 1.7386363636363635 1.7386363636363635 1.8181818181818181 1.8181818181818181
21 7 3 1.1267595999999571 0.7832576999999787 0.0 1.9100172999999359 1.9100172999999359 1.9100172999999359 1.9100172999999359 0.0955008649999968 0.0 0.0 415.38671875 407.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0079674000000125 1.045126400000015 0.0 4.053093800000028 4.637141699999972 5.9631110999999635 2.9959799499999775 0.1268096408119648 1.3548181999999827 0.05210839230769164 436.73828125 430.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9100091073083177 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8686450569761215 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.328506932918694 0.0017846964523476152 2.876594060417588 0.056326280408322736 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
23 7 1 7.3140606000001185 6.635169899999994 0.0 13.949230500000112 12.844537700000018 19.912341600000076 9.987797600000036 0.2695420529034701 7.131057500000054 0.1828476282051296 493.96875 497.33984375 73 73 1.0 0 44 44 0.9178082191780822 0.7091871307308314 0.6308345640499857 0.7612282502786625 1.0 0.8477267133637187 1.0 0.8523046146981834 0.6508977775200782 0.5789851478266992 0.6986615447763067 0.9178082191780822 0.7780505451420432 0.9178082191780822 0.7822521806134012 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.807853140069533 0.06033438292012769 1.6924046323706774 0.1840763554148709 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
24 8 3 1.1321199000000206 0.8181615999999678 0.0 1.9502814999999885 1.9502814999999885 1.9502814999999885 1.9502814999999885 0.09751407499999942 0.0 0.0 433.3125 426.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.032439899999929 1.2418032999999298 0.0 4.274243199999859 4.771725299999872 6.224524699999847 3.126215049999928 0.13289463696580905 1.4807047999999838 0.056950184615383995 455.1328125 449.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.893330825068173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8527248784741651 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744562646538028 0.0032001338352416232 2.611164839335467 0.07344893770229928 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
