 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 6.905236199999877 2.379323900000145 0.0 9.284560100000022 5.2684995000004164 15.056808899999965 3.8360406499999726 0.19789095297618822 3.358554366666491 0.16822127328041478 594.8671875 593.13671875 77 77 1.0 0 46 46 0.8701298701298701 0.9682698452397874 0.6794032444575191 1.0 1.0 1.0 1.0 0.9894232817465958 0.8425205146891657 0.5911690568656335 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8609267516496353 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.254681620283835 0.014197610257202998 2.5417578510786543 0.0787278861835479 3.5921550094517936 0.02753891979855457 2.145962732919253 0.11695538602619425 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 2.018662923818635 0.13283295417458607 0.10486560643213688 0.9004455285421196 1.5 0.22313016014842982 0.07792207792207792 0.9250365045018553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 2.0615528128088303 2.0615528128088303 0.10709365261344574 0.10709365261344574 17.0 17.0 17.75 17.75 19.5 19.5 21.0 21.0 21.0 21.0 0.2624592757775759 0.2624592757775759 0.15679385306192845 0.15679385306192845 0.939126807475102 0.939126807475102 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.7045454545454546 1.7045454545454546 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
64 16 4 0.623096500000031 0.08228919999999107 0.0 0.7053857000000221 0.7053857000000221 0.7053857000000221 0.7053857000000221 0.05426043846154016 0.0 0.0 572.37109375 565.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.248713099999975 0.20512350000012702 0.0 1.453836600000102 0.906188200000031 2.159222300000124 0.5614711250000255 0.1274881437878891 0.446565433333357 0.13988642444444774 575.859375 568.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.0166206257996713 0.04896641491355793 0.548476477418122 0.5778294763705608 2.2 0.11080315836233387 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.7859388972001824 3.7859388972001824 0.6883525267636695 0.6883525267636695 3.0 3.0 3.0 3.0 4.0 4.0 6.5 6.5 11.0 11.0 0.8260094833999587 0.8260094833999587 0.4880965129181574 0.4880965129181574 0.7652456669581303 0.7652456669581303 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.9375 1.9375 2.75 2.75
66 16 2 3.0322662000002083 0.8534975999999688 0.0 3.885763800000177 3.020283200000108 6.044986100000301 1.5558154500000825 0.13347403293651508 1.0676595333334074 0.09254958888889325 589.99609375 587.25 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9045578027897639 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8259006025471757 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.65662895419053 0.0004728988906365003 3.661866021569384 0.025684540075498946 7.045454545454546 0.0008713606997235642 3.3695652173913047 0.034404592610618435 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.319774431308154 0.004893857501780838 0.46258908098331775 0.6296513150549691 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 7.0 7.0 8.5 8.5 9.5 9.5 12.5 12.5 20.0 20.0 1.2692955176439846 1.2692955176439846 0.6070543780036448 0.6070543780036448 0.7348889732051752 0.7348889732051752 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.5 2.5 4.0 4.0
67 16 1 6.775933799999905 2.1396702000000687 0.0 8.915603999999973 5.281250099999966 14.960590100000275 3.81182272500007 0.20080815392415233 3.322013600000105 0.16930259228070713 613.7109375 610.80859375 76 76 1.0 0 46 46 0.881578947368421 0.9669355139616628 0.680569311834091 1.0 1.0 1.0 1.0 0.9889785046538876 0.8524299925714658 0.5999755775379486 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8718626291027692 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1198688674095894 1.1198688674095894 0.6778153671163304 0.6778153671163304 0.8037543467862138 0.8037543467862138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0731473125343114 0.046275282648020145 1.8600628470602412 0.15566284710824646 2.6200378071833654 0.07280011040828209 1.5858123569794054 0.20478136995330656 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 0.6 0.5488116360940265 0.031578947368421054 0.9689144601873331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.0 19.0 1.4142135623730951 1.4142135623730951 0.0744322927564787 0.0744322927564787 17.0 17.0 18.5 18.5 19.5 19.5 20.0 20.0 20.0 20.0 0.17201863763175315 0.17201863763175315 0.10411654382974533 0.10411654382974533 0.9585420578719894 0.9585420578719894 1.4166666666666667 1.4166666666666667 1.6041666666666667 1.6041666666666667 1.696969696969697 1.696969696969697 1.75 1.75 1.8181818181818181 1.8181818181818181
68 17 4 0.622073999999941 0.08052839999987782 0.0 0.7026023999998188 0.7026023999998188 0.7026023999998188 0.7026023999998188 0.05404633846152452 0.0 0.0 588.51953125 581.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.169669099999794 0.18225550000011026 0.0 1.3519245999999043 0.90262209999986 2.054526999999723 0.5354386749999662 0.12672655416665968 0.41304420000000164 0.12637441111110723 591.953125 584.7890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
70 17 2 2.961394699999971 0.6432894999998666 0.0 3.604684199999838 2.6143086999998673 5.659211199999561 1.4596808999998956 0.12835785591268806 1.0748049666665718 0.08988720185184278 604.76953125 598.30078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9324475384832858 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8702843692510668 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.599319692829199 0.001361293820551468 3.079682523320293 0.04597384995764196 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
71 17 1 6.587947899999847 1.8854485000000523 0.0 8.4733963999999 4.872066999999902 14.13260759999946 3.6051842499998514 0.19403886626461173 3.182889999999835 0.16772297420077112 626.57421875 623.93359375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6910485304337858 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6256790748522114 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1312815652161843 1.1312815652161843 0.6879414923611932 0.6879414923611932 0.8012107785672663 0.8012107785672663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.646792378269672 0.02607463234054531 2.2176440138126385 0.1088652920487405 3.209876543209878 0.04036159587752782 1.9519519519519528 0.14199663029888976 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
72 18 4 0.6211016000000882 0.0842637999999738 0.0 0.705365400000062 0.705365400000062 0.705365400000062 0.705365400000062 0.05425887692308169 0.0 0.0 605.875 598.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.222090999999807 0.19497589999997444 0.0 1.4170668999997815 0.9058787000000734 2.1224322999998435 0.5522173999999467 0.12590210777777283 0.4343302999999044 0.09297292370368235 608.640625 601.109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.516611478423583 2.516611478423583 0.4575657233497424 0.4575657233497424 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 9.0 9.0 0.8907315969346646 0.8907315969346646 0.5263413981886654 0.5263413981886654 0.7516661135454936 0.7516661135454936 1.0 1.0 1.1875 1.1875 1.4583333333333335 1.4583333333333335 2.0 2.0 3.0 3.0
74 18 2 2.9741230999999857 0.717261800000017 0.0 3.6913849000000027 2.8950719000000618 5.813817199999846 1.4978908249999563 0.13559256028845418 1.0321637999999211 0.14303144111110178 623.23828125 620.5 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9205616379312258 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8591908620691441 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.883598859302874 0.0027847453130917504 2.8764261089925163 0.056335741281847665 4.568181818181818 0.010376809502621133 2.2333333333333334 0.10717059875230674 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.286607049870562 0.013751504401029175 0.3810317377662722 0.6831562074237907 2.8 0.06081006262521797 0.24888888888888888 0.7796665981941434 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.25 11.25 6.701989754294367 6.701989754294367 0.5957324226039437 0.5957324226039437 6.0 6.0 6.0 6.0 9.5 9.5 14.75 14.75 20.0 20.0 1.3704216707114476 1.3704216707114476 0.6699839279033744 0.6699839279033744 0.7207842103511558 0.7207842103511558 1.0 1.0 1.15 1.15 1.6833333333333331 1.6833333333333331 2.625 2.625 4.0 4.0
75 18 1 6.8602944000001 2.289632099999835 0.0 9.149926499999935 5.569540399999994 14.963743699999782 3.8123012499999476 0.19839040880952097 3.2265548666665986 0.18612969246031458 645.80078125 640.5390625 76 76 1.0 0 45 45 0.881578947368421 0.9398598739056981 0.6805309316404866 1.0 1.0 1.0 1.0 0.9799532913018993 0.8285606783116023 0.599941742367271 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8639061910161481 False 0 0 False 1.6888888888888889 1.6888888888888889 1.124565011302799 1.124565011302799 0.6658608619556047 0.6658608619556047 0.8020399541897818 0.8020399541897818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3669172379556342 0.034495815989856814 1.993569417210573 0.13620837220655693 2.600987654320988 0.0742002578074437 1.540058479532164 0.2143685648870308 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.8439088914585775 0.15819783776723548 0.09704783639255671 0.907512592966269 1.4 0.2465969639416065 0.07368421052631578 0.9289650048965451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 19.0 19.0 3.366501646120693 3.366501646120693 0.177184297164247 0.177184297164247 14.0 14.0 18.5 18.5 20.5 20.5 21.0 21.0 21.0 21.0 0.2840909090909091 0.2840909090909091 0.16821172248803828 0.16821172248803828 0.9343122735713769 0.9343122735713769 1.2727272727272727 1.2727272727272727 1.6306818181818181 1.6306818181818181 1.7840909090909092 1.7840909090909092 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
76 19 4 0.6216199999999503 0.08399400000001833 0.0 0.7056139999999687 0.7056139999999687 0.7056139999999687 0.7056139999999687 0.05427799999999759 0.0 0.0 620.9765625 613.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.2402925999999752 0.21938900000009198 0.0 1.4596816000000672 0.9065766000000508 2.165295600000036 0.5631009249999863 0.12809295249999764 0.44860903333329816 0.13813912222221347 624.3359375 617.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
78 19 2 3.0305049999999483 0.7014192999999977 0.0 3.731924299999946 2.777676300000053 5.897219899999982 1.5192689249999773 0.13550382792397409 1.0997997999999523 0.09085534922027079 637.70703125 631.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9145639356163342 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8350366368670877 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.387167788393892 0.00061914702803096 3.5329932901014267 0.029217328904443566 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
