 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.8644034000000147 0.6993583999999515 0.0 3.5637617999999662 3.1639574999999525 5.663021799999896 1.4462886749999733 0.11380398420454317 0.8737323999999802 0.0705314590909072 289.8984375 286.0078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9321414898652844 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9104637807986499 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.864883152294392 0.00038399418362759774 3.8409894464693544 0.021472345094820364 7.142857142857143 0.0007904903231199661 3.4883720930232562 0.03055056519065409 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 6.162385901580653 0.0021072196505631346 0.5732452001470375 0.5636931701098817 4.5 0.011108996538242306 0.4186046511627907 0.657964269263232 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 6.652067347825035 6.652067347825035 0.6187969625883754 0.6187969625883754 5.0 5.0 6.5 6.5 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.673223680801235 0.673223680801235 0.7153995667500028 0.7153995667500028 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
11 2 1 6.223146700000001 1.53842470000005 0.0 7.761571400000051 4.943421899999976 13.424593199999947 2.2876166833333187 0.18290457832556192 1.7564556399999873 0.13868302869929983 301.71875 296.3125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7007124251463599 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6520518400667515 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2798943380202963 0.037632232893340126 1.9588257852065658 0.141023916107103 2.9242833964305013 0.053703162004767206 1.7464470284237714 0.17439245545935309 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 2.0701966780270626 0.1261609661748644 0.17251638983558856 0.8415444959228133 1.7142857142857142 0.1800923121479524 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.0 12.0 1.7888543819998317 1.7888543819998317 0.14907119849998599 0.14907119849998599 10.0 10.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.30170997922612014 0.30170997922612014 0.18018790426004397 0.18018790426004397 0.9298950439612838 0.9298950439612838 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
12 3 4 0.6250514000000038 0.08350409999999897 0.0 0.7085555000000028 0.7085555000000028 0.7085555000000028 0.7085555000000028 0.054504269230769446 0.0 0.0 286.05859375 275.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1507191999999975 0.3683362999999815 0.0 1.519055499999979 1.0885385999999784 2.227610999999982 1.1283397999999991 0.11669079047618959 1.1681410000000199 0.16687728571428856 296.828125 288.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 2.8718849999999776 0.6216919999999817 0.0 3.4935769999999593 2.760290699999942 5.721187999999941 1.4613372999999896 0.11329219697802145 1.028352833333339 0.07090027682132682 302.53515625 293.27734375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.927554971455941 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8853933818443074 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
15 3 1 6.193540599999977 1.5960559000000245 0.0 7.789596500000002 4.5366086999999595 13.510784499999943 2.302499349999991 0.1896516416627809 1.855677479999997 0.15034471720745918 318.15625 313.1015625 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.6994978639127802 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6509216233632816 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 1.013648925300675 1.013648925300675 0.6194521210170791 0.6194521210170791 0.8150334603483197 0.8150334603483197 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1857119032609496 0.0413487989757414 1.9468239408816912 0.1427266607934615 2.735537190082643 0.06485915604848885 1.6717171717171706 0.1879240904830554 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5118578920369088 0.2204999320988717 0.1259881576697424 0.8816252872194111 1.1428571428571428 0.31890655732397044 0.09523809523809523 0.909156442876713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.0 12.0 1.7888543819998317 1.7888543819998317 0.14907119849998599 0.14907119849998599 10.0 10.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29632456580465905 0.29632456580465905 0.18108723465840273 0.18108723465840273 0.9314164911748837 0.9314164911748837 1.375 1.375 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
16 4 4 0.6274814999999734 0.08274460000002648 0.0 0.7102260999999999 0.7102260999999999 0.7102260999999999 0.7102260999999999 0.054632776923076914 0.0 0.0 297.41015625 289.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.137391500000021 0.4226766999999967 0.0 1.5600682000000177 1.272130599999997 2.2702943000000175 1.1496408500000044 0.1161921303571431 1.0271511000000118 0.12839388750000147 311.95703125 305.28125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8810798862519205 0.15242541473928536 1.1115472055124984 0.3290494598870826 1.6923076923076923 0.18409420065330417 1.0 0.36787944117144233 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
18 4 2 3.069565100000034 0.7477747000000363 0.0 3.8173398000000702 3.259304400000019 6.087634100000088 1.5525788750000231 0.13617765559523942 0.9836703666666912 0.09670715912698846 323.8125 320.30078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9018041096012884 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8233863609403068 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.532816081171521 0.0014549029506440872 3.1243902996907273 0.043963730153522354 6.0 0.0024787521766663585 2.8695652173913047 0.05672358364689907 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 6.0 6.0 6.0 6.0 10.0 10.0 15.5 15.5 20.0 20.0 1.3759844960366863 1.3759844960366863 0.658079541582763 0.658079541582763 0.7200258846973187 0.7200258846973187 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.75 2.75 4.0 4.0
19 4 1 6.810552599999951 1.7413568000000623 0.0 8.551909400000014 5.1424881000000084 14.639543500000102 2.490350950000026 0.1939253452136773 1.9599235200000293 0.16774072499145531 341.50390625 332.078125 78 78 1.0 0 46 46 0.8589743589743589 0.9822283126457921 0.6845354750116419 1.0 1.0 1.0 1.0 0.994076104215264 0.8437089352213855 0.5879984208433334 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8538858843900344 False 0 0 False 1.6956521739130435 1.6956521739130435 1.4432919965965354 1.4432919965965354 0.8511722031210337 0.8511722031210337 0.7666675417203528 0.7666675417203528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 2.0397746270852006 0.13005801913052323 1.2029440108451184 0.3003087968611078 1.6389413988657846 0.19418549851258404 0.9665551839464883 0.3803911612669101 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 2.5634797778466227 0.07703620461355362 0.1971907521420479 0.8210340043794511 2.0 0.1353352832366127 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 13.0 13.0 2.898275349237888 2.898275349237888 0.2229442576336837 0.2229442576336837 9.0 9.0 10.75 10.75 14.0 14.0 15.0 15.0 16.0 16.0 0.3732100136460894 0.3732100136460894 0.2200982131758989 0.2200982131758989 0.9171635465615834 0.9171635465615834 1.25 1.25 1.3705357142857144 1.3705357142857144 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
20 5 4 0.6271494999999447 0.08067550000006918 0.0 0.7078250000000139 0.7078250000000139 0.7078250000000139 0.7078250000000139 0.054448076923077994 0.0 0.0 320.33984375 310.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1276820000000214 0.2838051999999607 0.0 1.411487199999982 1.3409268000000054 2.119312199999996 1.0744483000000002 0.1007117483333334 0.8079697999999951 0.0807969799999995 327.3046875 317.2265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.002954216185023 0.36679424950682726 0.5926547641093317 0.552857628213014 0.7928994082840236 0.45253081971957104 0.4685314685314685 0.6259207780467535 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
22 5 2 3.0504233999999997 0.7115031999999815 0.0 3.761926599999981 3.0555211000000213 5.881238799999977 1.500848149999996 0.1304554705555549 0.9826238333333208 0.10383839518518362 340.96484375 331.40234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9156924875159234 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8360670538188865 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.656488996594534 0.0034947655167891067 2.705277346197386 0.06685178018818243 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.5637059362410923 0.028333627290891967 0.3098874727166167 0.7335294936615486 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.916079783099616 5.916079783099616 0.5144417202695318 0.5144417202695318 6.0 6.0 6.75 6.75 11.0 11.0 15.75 15.75 18.0 18.0 1.167618659209133 1.167618659209133 0.5584263152739333 0.5584263152739333 0.7497190075578668 0.7497190075578668 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.85 1.85 2.775 2.775 3.6 3.6
23 5 1 7.841547600000098 2.329246199999943 0.0 10.170793800000041 4.821509499999991 16.052032600000018 2.725782600000007 0.19447925926247384 2.3066372200000105 0.18294385199650398 377.94140625 371.68359375 86 86 1.0 0 46 46 0.7790697674418605 1.0 0.6679048233142576 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5203444553727357 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.8695652173913044 1.8695652173913044 1.454627797405751 1.454627797405751 0.7780567288449366 0.7780567288449366 0.7654585408395908 0.7654585408395908 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445223536636093 0.03189763095648482 1.8427939847123287 0.15837431196165908 2.6899810964083186 0.06788222257745083 1.438827098078868 0.23720581473981486 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 4.671765921511569 0.00935573343964957 0.32593715731476064 0.7218505490332212 3.4761904761904776 0.030924996428568066 0.24252491694352168 0.7846441964000194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 14.333333333333334 14.333333333333334 3.983298465677241 3.983298465677241 0.2779045441170168 0.2779045441170168 10.0 10.0 11.5 11.5 14.0 14.0 15.75 15.75 21.0 21.0 0.4819113200664239 0.4819113200664239 0.257766520035529 0.257766520035529 0.8972657278813418 0.8972657278813418 1.375 1.375 1.4776785714285714 1.4776785714285714 1.8125 1.8125 2.107142857142857 2.107142857142857 2.625 2.625
24 6 4 0.6223608000000524 0.08620629999998641 0.0 0.7085671000000389 0.7085671000000389 0.7085671000000389 0.7085671000000389 0.054505161538464526 0.0 0.0 351.109375 341.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
