 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
63 15 1 7.835587299999702 5.651536699999781 0.0 13.487123999999483 12.5788692000001 19.83693039999997 9.96708664999997 0.2615670806671438 7.355304099999842 0.1793976609756059 679.09375 685.80859375 75 75 1.0 0 46 46 0.8933333333333333 0.7132559425278071 0.631468331388361 0.7616905057242654 1.0 0.8384983479228952 1.0 0.8505847634835675 0.6371753086581743 0.5641117093736024 0.6804435184470105 0.8933333333333333 0.7490585241444531 0.8933333333333333 0.7598557220453203 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.699135187339807 0.02474491693707562 2.268802914901748 0.10343592760772678 3.300094517958414 0.03687968144430276 2.024057971014494 0.13211824379931275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.215206411665471 0.215206411665471 0.13199326582148888 0.13199326582148888 0.9490905706952201 0.9490905706952201 1.4782608695652173 1.4782608695652173 1.5543478260869565 1.5543478260869565 1.6304347826086956 1.6304347826086956 1.7065217391304346 1.7065217391304346 1.7826086956521738 1.7826086956521738
64 16 4 0.6170944999998937 0.08197049999995443 0.0 0.6990649999998482 0.6990649999998482 0.6990649999998482 0.6990649999998482 0.05377423076921909 0.0 0.0 600.125 596.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1367108000000599 0.287489800000003 0.0 1.4242006000000629 1.461192699999856 2.123265599999911 1.0761002499999393 0.09782729545453994 0.6910078000000226 0.06281889090909297 608.671875 607.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
66 16 2 3.271155700000122 0.9772542999998564 0.0 4.2484099999999785 3.9593809999997234 6.3716755999998895 3.2161339999999257 0.1380658819047594 2.472887000000128 0.09891548000000512 624.57421875 624.16796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8847852875719973 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8078474364787801 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.496430096130842 0.00410138689199479 2.6287274372799683 0.07217024498999594 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
67 16 1 7.852213199999824 6.06544370000023 0.0 13.917656900000054 12.630823699999667 20.289332499999944 10.193396499999977 0.26809280742467734 7.755969300000288 0.1891699829268363 698.75 705.26953125 75 75 1.0 0 46 46 0.8933333333333333 0.7124504188229672 0.6277106489955269 0.7567242425623087 1.0 0.8234488716585054 1.0 0.8452997634938242 0.6364557074818507 0.560754846436004 0.6760069900223291 0.8933333333333333 0.7356143253482649 0.8933333333333333 0.7551344553878163 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9640694848737685 0.018985694871777307 2.431295950722578 0.0879228150820625 3.51748582230624 0.029673947036328096 2.1573913043478274 0.11562636193196986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.215206411665471 0.215206411665471 0.13199326582148888 0.13199326582148888 0.9490905706952201 0.9490905706952201 1.4782608695652173 1.4782608695652173 1.5543478260869565 1.5543478260869565 1.6304347826086956 1.6304347826086956 1.7065217391304346 1.7065217391304346 1.7826086956521738 1.7826086956521738
68 17 4 0.6269892999999911 0.08057089999994105 0.0 0.7075601999999321 0.7075601999999321 0.7075601999999321 0.7075601999999321 0.05442770769230247 0.0 0.0 622.1484375 618.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.147633199999973 0.35509060000003956 0.0 1.5027238000000125 1.1696695999999633 2.2102839999999446 1.1198211999999614 0.11131766428571055 1.0699727999999595 0.13374659999999494 630.58984375 628.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 0.9585798816568045 0.3834370254657515 0.5664335664335663 0.5675459484720773 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
70 17 2 3.295057999999983 1.068828200000155 0.0 4.363886200000138 4.076193599999954 6.574170200000083 3.317105600000019 0.142801319298247 2.5580176000000847 0.09474139259259573 647.3828125 646.40625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8738547210017885 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7978673539581547 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.912678494400137 0.0009950888837432898 3.3060636277565876 0.03666019828765714 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.51425947722658 0.51425947722658 0.2459501847605383 0.2459501847605383 0.8657648570623818 0.8657648570623818 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 2.090909090909091 2.090909090909091 2.272727272727273 2.272727272727273 2.4545454545454546 2.4545454545454546
71 17 1 7.452110600000026 6.478432600000019 0.0 13.930543200000045 12.605819899999915 20.504713400000128 10.300712550000071 0.280088982744363 7.995605200000227 0.21041066315790072 701.96484375 711.3203125 73 73 1.0 0 46 46 0.9178082191780822 0.7128374808583946 0.6259581999928738 0.7544323353859359 1.0 0.8151974777171587 1.0 0.8426783195251845 0.6542480988700334 0.5745095808153774 0.6924241982309275 0.9178082191780822 0.7481949453020498 0.9178082191780822 0.7734170877833885 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5757429599712034 0.07609726456946862 1.623070906283224 0.19729190290911353 2.1904536862003807 0.11186598504912562 1.3802858844550345 0.2515066409419847 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02372672339135448 0.9765525422636215 0.5 0.6065306597126334 0.0136986301369863 0.9863947691297537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 36.5 36.5 2.1213203435596424 2.1213203435596424 0.058118365576976506 0.058118365576976506 35.0 35.0 35.75 35.75 36.5 36.5 37.25 37.25 38.0 38.0 0.09223131928520178 0.09223131928520178 0.05811836557697647 0.05811836557697647 0.9769571823002585 0.9769571823002585 1.5217391304347827 1.5217391304347827 1.5543478260869565 1.5543478260869565 1.5869565217391304 1.5869565217391304 1.6195652173913044 1.6195652173913044 1.6521739130434783 1.6521739130434783
72 18 4 0.6252531000001795 0.08076540000007526 0.0 0.7060185000002548 0.7060185000002548 0.7060185000002548 0.7060185000002548 0.05430911538463498 0.0 0.0 634.03515625 630.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.1353446000002805 0.2902695999999878 0.0 1.4256142000002683 1.4721776000002365 2.131632700000523 1.0806574500003308 0.09824158636366644 0.6891373000004251 0.0626488454545841 642.515625 640.64453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
74 18 2 3.264376400000401 1.118911800000319 0.0 4.38328820000072 3.989459200001079 6.514920900001243 3.2876143500006947 0.14135512447621945 2.5857695000003105 0.10343078000001242 659.015625 658.6875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8769613513379348 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8007038425259405 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.982199719961734 0.006858958163679166 2.382791170416482 0.09229261325494255 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
75 18 1 7.815336099999627 6.360995499999831 0.0 14.176331599999457 13.04403710000065 20.6912525000007 10.393830250000406 0.2729504378766244 7.7436234000001605 0.18886886341463807 730.55859375 737.4375 75 75 1.0 0 46 46 0.8933333333333333 0.7062112822447347 0.6244588048644225 0.752475069067882 1.0 0.8238881223223181 1.0 0.8433664681890176 0.6308820788052963 0.5578498656788841 0.6722110617006413 0.8933333333333333 0.7360067226079375 0.8933333333333333 0.7534073782488557 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2965081485618954 0.037012183063043054 2.0218583311179628 0.13240917621540388 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.05388602512436507 0.9475400961122437 1.1666666666666667 0.3114032239145977 0.031111111111111114 0.9693678595521019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 37.5 37.5 4.949747468305833 4.949747468305833 0.13199326582148888 0.13199326582148888 34.0 34.0 35.75 35.75 37.5 37.5 39.25 39.25 41.0 41.0 0.215206411665471 0.215206411665471 0.13199326582148888 0.13199326582148888 0.9490905706952201 0.9490905706952201 1.4782608695652173 1.4782608695652173 1.5543478260869565 1.5543478260869565 1.6304347826086956 1.6304347826086956 1.7065217391304346 1.7065217391304346 1.7826086956521738 1.7826086956521738
76 19 4 0.6226963999997679 0.08461849999980586 0.0 0.7073148999995738 0.7073148999995738 0.7073148999995738 0.7073148999995738 0.054408838461505675 0.0 0.0 651.83984375 648.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.0672964999999976 0.2515092999999524 0.0 1.31880579999995 1.2591620999996849 2.026120699999524 1.0274648499997738 0.1031104333333101 0.7957675999998628 0.08841862222220698 656.17578125 652.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
78 19 2 3.263526500000239 2.059724300000539 0.0 5.323250800000778 5.390544800000157 7.349371500000302 3.7047679500001323 0.15564181974790514 2.0189911000001075 0.07210682500000384 676.5859375 673.11328125 45 45 1.0 45 21 21 0.9333333333333333 0.9560144396138849 0.838734447042658 1.0 1.0 1.0 1.0 0.9853381465379616 0.8922801436396259 0.7828188172398142 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9196489367687642 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.2515539033786025 0.0007090717034155151 3.384058488243348 0.03390955356426687 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
