 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.132341600000018 0.7112980000000562 0.0 1.843639600000074 1.843639600000074 1.843639600000074 1.843639600000074 0.0921819800000037 0.0 0.0 547.671875 538.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8077509000000305 0.4788800000000606 0.0 3.286630900000091 3.1431439000002115 5.130270500000165 0.8785779333333418 0.09548064611110792 0.4256647399999679 0.06288921033332921 555.3984375 546.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9836626910335234 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9389507505319997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.732755750805162 0.0011912456545550973 3.0603435230932554 0.04687159098013841 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 0.6013071161510435 0.5480947441731822 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
53 17 1 6.640483500000073 1.7325874000001704 0.0 8.373070900000243 4.865086300000144 13.503341400000409 2.302866733333398 0.1738516281884685 1.790422820000049 0.14799607664434247 587.984375 584.703125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6996023129563991 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6087448697153083 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.064180893069883 0.04669207200480835 1.7509605103256474 0.1736071119179636 2.5113636363636362 0.08115749443963403 1.435064935064935 0.23809990248006604 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.9220937657784654 0.14630032261783757 0.14977354019052977 0.8609029142613681 1.4523809523809519 0.23401245176225913 0.11317254174397028 0.8929965676375656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.833333333333334 12.833333333333334 3.5449494589721118 3.5449494589721118 0.27622982797185286 0.27622982797185286 10.0 10.0 10.25 10.25 11.5 11.5 14.25 14.25 19.0 19.0 0.4315989296261308 0.4315989296261308 0.24662795978636046 0.24662795978636046 0.9051865823485922 0.9051865823485922 1.25 1.25 1.4642857142857144 1.4642857142857144 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.375 2.375
54 18 3 1.1420285999999464 0.8475870000000327 0.0 1.9896155999999792 1.9896155999999792 1.9896155999999792 1.9896155999999792 0.09948077999999896 0.0 0.0 564.25 555.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.23097899999982 0.8897458999998094 0.0 4.1207248999996295 2.865814099999909 6.110340499999609 1.041906199999924 0.11167550033507168 0.6771246199999268 0.09934521521560767 575.43359375 568.77734375 50 50 1.0 50 20 20 0.84 1.0 0.9003608659030597 1.0 1.0 1.0 1.0 1.0 0.84 0.7563031273585702 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.509608283145768 0.0014890628998667688 2.603843313258307 0.0739886694339875 5.85 0.002879899158088243 2.34 0.09632763823049303 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
56 18 1 6.951557899999955 1.8319644000000608 0.0 8.783522300000016 3.9733757000000196 14.893862799999624 2.5343706499999237 0.1894160899485879 2.2465696399999047 0.16745816339284944 598.18359375 591.47265625 83 83 1.0 0 50 50 0.8072289156626506 1.0 0.6813840009604339 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5500328682451696 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.66 1.66 1.3032142367771984 1.3032142367771984 0.7850688173356617 0.7850688173356617 0.7867329408742904 0.7867329408742904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9320973060381836 0.14484409729860895 1.1639140397820384 0.3122615816279861 1.530800000000001 0.21636250805509355 0.9221686746987958 0.3976557193934409 0.7346308866924545 0.4796824834898847 0.08815570640309453 0.9156182979916151 0.5714285714285727 0.5647181220077585 0.06857142857142873 0.9337267629527276 1.9589031592453954 0.14101300493926824 0.14160745729484786 0.8679619017355122 1.5000000000000013 0.22313016014842954 0.10843373493975912 0.8972383484003088 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 0.5163977794943222 0.061967733539318656 8.0 8.0 8.0 8.75 9.0 13.833333333333334 13.833333333333334 1.602081978759722 1.602081978759722 0.11581315509106424 0.11581315509106424 11.0 11.0 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 0.16143406328939208 0.16143406328939208 0.09724943571650126 0.09724943571650126 0.9617447282838002 0.9617447282838002 1.375 1.375 1.6041666666666667 1.6041666666666667 1.75 1.75 1.75 1.75 1.7777777777777777 1.7777777777777777
57 19 3 1.1357658999997966 0.9203497000000311 0.0 2.0561155999998277 2.0561155999998277 2.0561155999998277 2.0561155999998277 0.10280577999999138 0.0 0.0 579.8828125 571.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.635293200000149 1.0091575999995825 0.0 5.644450799999731 2.9309971999996947 7.700566399999559 1.3070204333332451 0.11270804207458368 0.9822250799999551 0.09352447440447934 600.1640625 593.06640625 68 68 1.0 68 20 20 0.6176470588235294 1.0 0.8254314499456514 1.0 1.0 1.0 1.0 1.0 0.6176470588235294 0.5098253073193729 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 0.6176470588235294 False 0 0 False 3.4 3.4 3.952347736672337 3.952347736672337 1.1624552166683344 1.1624552166683344 0.465953026410009 0.465953026410009 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 15.0 15.0 0 0.0 0 0.0 7.978721702127479 0.0003426771861773019 2.3466828535669055 0.0956860409678681 6.800000000000002 0.0011137751478448013 2.0000000000000004 0.13533528323661262 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.209608590091211 0.040372412342105576 0.28320075794922445 0.7533685279562286 1.9523809523809512 0.14193572674833393 0.1722689075630251 0.8417527890404916 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 68.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.333333333333334 11.333333333333334 4.88535225614967 4.88535225614967 0.4310604931896767 0.4310604931896767 4.0 4.0 8.75 8.75 12.0 12.0 13.75 13.75 18.0 18.0 1.415849437486073 1.415849437486073 0.4164263051429627 0.4164263051429627 0.7055641563847379 0.7055641563847379 1.0 1.0 2.9166666666666665 2.9166666666666665 4.0 4.0 4.458333333333333 4.458333333333333 4.666666666666667 4.666666666666667
59 19 1 9.334643199999675 3.4815914000000134 0.0 12.816234599999689 4.905102299999442 20.516800999999248 3.4718248999998687 0.1889415340919295 3.185169419999954 0.17032281785204734 645.16796875 642.13671875 109 109 1.0 0 68 68 0.6146788990825688 1.0 0.6258605279953509 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.3847032603274175 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 False 0 0 False 1.6029411764705883 1.6029411764705883 0.812949409715515 0.812949409715515 0.5071610996390369 0.5071610996390369 0.8589989475620203 0.8589989475620203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.7388675588789395 0.02378101849163881 2.3325045321446596 0.09705237166141786 2.8910034602076102 0.05552047206502517 1.8035617916891513 0.16471117529213483 0.7346308866924545 0.4796824834898847 0.06482037235521657 0.9372358017175102 0.5714285714285727 0.5647181220077585 0.050420168067227 0.9508298322257677 2.883312689163638 0.05594911348266204 0.15871445995396172 0.8532399583657784 2.07142857142857 0.12600564500231204 0.11402359108781118 0.8922369067949073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.333333333333334 0.5163977794943222 0.04556450995538137 11.0 11.0 11.0 11.75 12.0 18.166666666666668 18.166666666666668 3.763863263545405 3.763863263545405 0.20718513377314154 0.20718513377314154 13.0 13.0 15.5 15.5 18.5 18.5 21.5 21.5 22.0 22.0 0.3604580164658946 0.3604580164658946 0.22487289100624616 0.22487289100624616 0.9270480251791152 0.9270480251791152 1.0833333333333333 1.0833333333333333 1.409090909090909 1.409090909090909 1.606060606060606 1.606060606060606 1.9166666666666667 1.9166666666666667 2.0 2.0
60 20 3 1.1361054999999851 0.7836834999999382 0.0 1.9197889999999234 1.9197889999999234 1.9197889999999234 1.9197889999999234 0.09598944999999617 0.0 0.0 610.98828125 602.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.4022701000000097 0.6299145000000408 0.0 4.0321846000000505 2.7913101999999412 5.951973599999974 1.0160527499999905 0.10687037462121361 0.6610012600000005 0.09659552680652245 624.5859375 617.83984375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9107681648216265 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7356204408174676 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.327716807822549 0.0017861071430412855 2.4337372337779035 0.08770843239431189 5.6 0.003697863716482932 2.1538461538461537 0.1160370022477601 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.224410860424801 0.039779210181172364 0.37204740697209243 0.6893215631015076 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.412104562073146 4.412104562073146 0.5090889879315168 0.5090889879315168 3.0 3.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5349460433916173 0.5349460433916173 0.7090350758532414 0.7090350758532414 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
62 20 1 7.477332699999977 2.1934720000000993 0.0 9.670804700000076 3.901069699999937 15.62277830000005 2.6562519833333056 0.18850823133267025 2.4072884399999794 0.16912108705519335 649.54296875 642.65625 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6727432335654202 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5122022346463995 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2608503439122305 1.2608503439122305 0.7450479304935907 0.7450479304935907 0.7935482954268699 0.7935482954268699 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.7867030229749135 0.16751154194194487 1.0557790590306306 0.3479212704886057 1.455621301775148 0.2332553968795366 0.8601398601398602 0.4231029029482462 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 2.6397450574352757 0.07137946490075409 0.17998261755240516 0.8352847305781383 2.047619047619048 0.12904178044763623 0.13961038961038963 0.8696970123908431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.666666666666666 14.666666666666666 2.3380903889000244 2.3380903889000244 0.15941525378863802 0.15941525378863802 11.0 11.0 14.0 14.0 14.5 14.5 15.75 15.75 18.0 18.0 0.21223203874911284 0.21223203874911284 0.12540984107902123 0.12540984107902123 0.9512904457068205 0.9512904457068205 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 2.0 2.0
63 21 3 1.135051100000112 0.8192891000000486 0.0 1.9543402000001606 1.9543402000001606 1.9543402000001606 1.9543402000001606 0.09771701000000803 0.0 0.0 628.04296875 620.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.56794160000004 0.5942991000000575 0.0 4.162240700000098 2.827177100000199 6.116580900000258 1.0432950000000385 0.10776349616606584 0.6865185800000063 0.11210937717482812 641.8046875 633.9140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8999669391027283 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6999742859687886 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.193746239469157 0.005551171793923617 1.92360971832191 0.14607870629401476 4.350000000000001 0.01290681258047985 1.6111111111111116 0.19966564006790177 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
65 21 1 7.6170628000002125 2.4661105999998085 0.0 10.083173400000021 4.031975400000135 16.19975430000028 2.7526050666666984 0.18536430074194568 2.496731000000011 0.18655665412121322 671.24609375 670.484375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6662795257608929 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4960080913997758 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9516619028617729 0.9516619028617729 0.5709971417170637 0.5709971417170637 0.8323680266247512 0.8323680266247512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7795130420052199 0.1687202869602995 1.0677078252031318 0.34379565468090284 1.4876543209876556 0.22590192795641342 0.8925925925925933 0.4095924686165163 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0701966780270626 0.1261609661748644 0.13801311186847084 0.8710872700892068 1.7142857142857142 0.1800923121479524 0.11428571428571428 0.8920030614530944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 3.4641016151377544 3.4641016151377544 0.2309401076758503 0.2309401076758503 11.0 11.0 12.5 12.5 14.5 14.5 17.25 17.25 20.0 20.0 0.3849001794597505 0.3849001794597505 0.2309401076758503 0.2309401076758503 0.9183681707801828 0.9183681707801828 1.2222222222222223 1.2222222222222223 1.3888888888888888 1.3888888888888888 1.6111111111111112 1.6111111111111112 1.9166666666666667 1.9166666666666667 2.2222222222222223 2.2222222222222223
66 22 3 1.1337819000000877 0.7515223000000901 0.0 1.8853042000001778 1.8853042000001778 1.8853042000001778 1.8853042000001778 0.0942652100000089 0.0 0.0 647.88671875 640.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
