 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
55 18 2 3.0302279999999655 1.243205400000022 0.0 4.273433399999988 4.784751500000368 6.110405800000194 3.069454250000092 0.1296299241453011 1.354156999999816 0.05208296153845446 534.4296875 527.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9003567377965533 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8594314315330737 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.966573556070517 0.0025630083951963343 2.712078889122962 0.06639862775039859 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
56 18 1 6.555299900000023 2.1328631000000087 0.0 8.688163000000031 7.384726900000317 14.798568800000226 3.732480500000065 0.19061622054972294 2.5150650333333147 0.1281097011951439 543.7578125 539.76953125 75 75 1.0 0 44 44 0.8933333333333333 0.8373335466908898 0.6825561614298314 1.0 1.0 1.0 1.0 0.9457778488969633 0.7480179683771948 0.6097501708773161 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8448948783479538 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3043673589860183 1.3043673589860183 0.7652288506051307 0.7652288506051307 0.7793963160181892 0.7793963160181892 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.5343284047647954 0.029178346449013327 2.07347266412868 0.12574834084955183 2.96694214876033 0.051460428322310584 1.74060606060606 0.17541405684526348 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
57 19 3 1.1392648000000918 0.7996245000000499 0.0 1.9388893000001417 1.9388893000001417 1.9388893000001417 1.9388893000001417 0.09694446500000709 0.0 0.0 524.6015625 515.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.135908799999811 2.769526300000109 0.0 5.90543509999992 6.956857500000126 7.844324400000062 3.9367087500000366 0.14868191071428594 0.9165599999999472 0.03055199999999824 561.0390625 563.10546875 44 44 1.0 44 20 20 0.9545454545454546 0.8553637539364478 0.8203468289701003 1.0 1.0 1.0 1.0 0.9517879179788159 0.816483583302973 0.7830583367441867 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9085248307979608 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.255342858886821 0.0007063901456387687 3.2978831176758274 0.03696132742497004 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
59 19 1 6.667249199999958 2.16345420000016 0.0 8.830703400000118 9.5553972000003 16.67502780000018 4.201757250000043 0.21248695311090432 2.4172105999999567 0.1195489586842085 560.875 553.93359375 75 75 1.0 0 44 44 0.8933333333333333 0.7712280264024345 0.6611807709460057 1.0 1.0 1.0 1.0 0.9237426754674781 0.6889637035861748 0.5906548220450984 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8252101234176138 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.511455573965571 0.029853428922490086 2.0600539367264683 0.12744709563029855 2.96694214876033 0.051460428322310584 1.74060606060606 0.17541405684526348 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5049950099750697 0.08167600554958047 0.13359973386533705 0.8749402034575956 1.9 0.14956861922263506 0.10133333333333333 0.9036317720878246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 15.0 15.0 18.0 18.0 19.5 19.5 20.25 20.25 21.0 21.0 0.23908687633423492 0.23908687633423492 0.14026430078275115 0.14026430078275115 0.9433499007623455 0.9433499007623455 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
60 20 3 1.1396521000002053 0.9044459000000415 0.0 2.044098000000247 2.044098000000247 2.044098000000247 2.044098000000247 0.10220490000001234 0.0 0.0 546.47265625 537.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.136897699999963 2.4361547999998834 0.0 5.5730524999998465 6.746353600000134 7.617150500000093 3.822880750000053 0.1445609373809536 0.8994078999999715 0.029980263333332383 581.875 583.6640625 44 44 1.0 44 20 20 0.9545454545454546 0.86521667469304 0.8284731683448645 1.0 1.0 1.0 1.0 0.95507222489768 0.8258886440251746 0.7908152970564616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9116598510386946 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.352550577860718 0.0006409554669072565 3.3420684444821442 0.03536373409754303 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
62 20 1 6.263790800000038 2.308652199999983 0.0 8.572443000000021 8.926835100000062 16.189593500000115 4.080732225000034 0.21914919197368654 2.4653646000000244 0.12780671771929958 580.58984375 575.09765625 73 73 1.0 0 44 44 0.9178082191780822 0.7872472962864658 0.6663906873375991 1.0 1.0 1.0 1.0 0.9290824320954886 0.7225420390574413 0.61161885002218 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8527194924712019 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0746144688775847 0.04620743935407552 1.8531922826111469 0.15673602116583268 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 15.0 15.0 18.0 18.0 19.0 19.0 19.25 19.25 20.0 20.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.3636363636363635 1.3636363636363635 1.6363636363636362 1.6363636363636362 1.7272727272727273 1.7272727272727273 1.75 1.75 1.8181818181818181 1.8181818181818181
63 21 3 1.135382499999821 0.7683268000000112 0.0 1.9037092999998322 1.9037092999998322 1.9037092999998322 1.9037092999998322 0.09518546499999161 0.0 0.0 561.37890625 552.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0196510999998623 1.0026052999999138 0.0 4.022256399999776 4.538798599999666 5.925965699999608 2.977375299999835 0.12661658846153215 1.4159520000000043 0.05445969230769247 578.79296875 572.94140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.912557689731628 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8710777947438267 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.86259328283994 0.0028438591805546418 2.664815128563609 0.06961222165516603 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
65 21 1 6.29242709999977 2.1647059000000013 0.0 8.457132999999772 6.714108599999577 14.38309869999938 3.628766524999847 0.19366816081766047 2.6003191666666035 0.150693840902252 592.80078125 586.72265625 73 73 1.0 0 44 44 0.9178082191780822 0.8667923436590185 0.6877905057807577 1.0 1.0 1.0 1.0 0.9555974478863395 0.79554913733088 0.6312597792782297 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8770551918956815 False 0 0 False 1.6590909090909092 1.6590909090909092 1.256484238940597 1.256484238940597 0.7573329659367982 0.7573329659367982 0.7849452500400398 0.7849452500400398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.84930577306644 0.057884491902634616 1.7173897810263472 0.1795341603100085 2.21487603305785 0.10916704651460984 1.334993773349937 0.26315981405499994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4053469322555197 0.245281945471327 0.07700531135646684 0.9258849358884937 1.0 0.36787944117144233 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 14.0 14.0 17.75 17.75 19.5 19.5 20.0 20.0 20.0 20.0 0.26111648393354675 0.26111648393354675 0.15738527798734325 0.15738527798734325 0.9386929701168981 0.9386929701168981 1.2727272727272727 1.2727272727272727 1.6136363636363638 1.6136363636363638 1.7727272727272727 1.7727272727272727 1.8181818181818181 1.8181818181818181 1.8181818181818181 1.8181818181818181
66 22 3 1.1348517999998649 0.9379847999999811 0.0 2.072836599999846 2.072836599999846 2.072836599999846 2.072836599999846 0.1036418299999923 0.0 0.0 573.5078125 564.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.004690599999833 2.229743100000121 0.0 5.234433699999954 6.697069999999769 7.3072702999998 3.6683018999999035 0.13708697624633231 0.6395338000000379 0.020630122580646382 611.109375 612.171875 42 42 1.0 42 20 20 1.0 0.867632519968117 0.8404220568270614 1.0 1.0 1.0 1.0 0.955877506656039 0.867632519968117 0.8404220568270614 1.0 1.0 1.0 1.0 0.955877506656039 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.236366491548088 0.000719922859305098 3.4458888054990893 0.03187641751291025 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
68 22 1 5.889590000000055 1.983742100000029 0.0 7.873332100000084 8.75454499999978 15.180602399999884 3.8284908749999715 0.21666748010970885 2.1864728333333687 0.12174507580610228 608.0546875 601.77734375 69 69 1.0 0 42 42 0.9710144927536232 0.7919962273118545 0.6779178388592493 1.0 1.0 1.0 1.0 0.9306654091039515 0.7690398149260036 0.6582680464285464 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9036896001444167 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.905981398969455 0.054695086551675036 1.7688582428509727 0.17052757879922378 2.593537414965988 0.07475513189411986 1.5786749482401667 0.20624820677277647 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
69 23 3 1.1400391999998192 0.9706205999999042 0.0 2.1106597999997234 2.1106597999997234 2.1106597999997234 2.1106597999997234 0.10553298999998617 0.0 0.0 585.26171875 576.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.987277200000051 0.8967512999998917 0.0 3.8840284999999426 4.375608999999713 5.994688299999666 3.0117849499998215 0.1323575433333256 1.64796089999993 0.06866503749999708 607.9296875 602.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9078802036326803 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8666129216493766 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
