 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.08744879999999 0.5237859000000356 0.0 3.6112347000000256 1.8266349000001014 6.0843442000000465 1.5513813250000048 0.1407779210858594 1.459630133333306 0.15223135424242143 321.91015625 315.61328125 48 48 1.0 48 22 22 0.875 1.0 0.9020145202442288 1.0 1.0 1.0 1.0 1.0 0.875 0.7892627052137002 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.496831286539868 0.0005548397156608392 3.4360476729974394 0.03219166621921739 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 3.492849839314596 0.0304140733266996 0.29107081994288303 0.7474627408749944 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.08248290463863 0.34020690871988585 9.0 9.75 10.5 12.75 18.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 4.08248290463863 4.08248290463863 0.34020690871988585 0.34020690871988585 9.0 9.0 9.75 9.75 10.5 10.5 12.75 12.75 18.0 18.0 1.4043582955293932 1.4043582955293932 0.6436642187843052 0.6436642187843052 0.7161853775201846 0.7161853775201846 1.5 1.5 1.875 1.875 2.833333333333333 2.833333333333333 3.875 3.875 4.5 4.5
11 2 1 6.194456900000006 1.5294931000000247 0.0 7.7239500000000305 2.493775100000107 13.808294200000077 1.7724895875000133 0.21855530181051727 1.6694487999999998 0.29981269642857183 341.09765625 333.6640625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6953884866819247 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6382332685984788 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2810518051905286 0.10217668021438397 1.499869680125279 0.223159240337769 1.7612847222222239 0.17182397588348136 1.1581050228310514 0.31408079324865307 4.760952285695233 0.008557456372818382 0.7934920476158722 0.4522627116104839 4.0 0.01831563888873418 0.6666666666666666 0.513417119032592 6.262210294918064 0.001907026044926977 0.6862696213608837 0.5034506319608572 5.166666666666667 0.005703548998007402 0.5662100456621005 0.5676728209591119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.4226138716316967 0.5704356452719495 3.0 3.0 5.5 7.25 13.0 9.125 9.125 5.055054048036621 5.055054048036621 0.5539785258122324 0.5539785258122324 4.0 4.0 5.5 5.5 7.5 7.5 12.5 12.5 18.0 18.0 0.2556005087515773 0.2556005087515773 0.16806608794624261 0.16806608794624261 0.9412032724391579 0.9412032724391579 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3923076923076922 1.3923076923076922 1.7232142857142856 1.7232142857142856 2.0 2.0
12 3 4 0.6223959000000008 0.08161350000000311 0.0 0.7040094000000039 0.7040094000000039 0.7040094000000039 0.7040094000000039 0.05415456923076953 0.0 0.0 312.328125 304.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1625396000000165 0.2794589000000087 0.0 1.4419985000000253 1.087061100000028 2.146007900000029 1.0876210000000128 0.12459407812500227 1.0881808999999976 0.18136348333333294 328.9296875 320.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
14 3 2 3.2101815999999843 0.6716111999999441 0.0 3.8817927999999284 1.8410194000000075 6.027800699999958 1.5375406499999862 0.1304305099755787 1.4363810666666457 0.209924867236465 339.984375 331.58984375 48 48 1.0 48 22 22 0.875 1.0 0.9056836967852908 1.0 1.0 1.0 1.0 1.0 0.875 0.7924732346871295 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.467031164358414 0.00422375319137108 2.505722616997607 0.08161659912925501 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
15 3 1 6.090337199999965 1.9752908000000104 0.0 8.065627999999975 2.5080944000000187 14.093428699999933 1.808296287499994 0.21221214413419862 1.708325128571419 0.27596217835033837 378.0625 377.21484375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6915653857125504 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6526039555315617 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.239218550434401 0.2896104454916492 0.837781555223257 0.43266931250192814 0.990451388888888 0.37140900328138726 0.6696009389671355 0.5119128214902608 5.217491947499509 0.005420908012939656 0.8695819912499182 0.4191267112681629 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 7.761640004248815 0.00042575776326978865 0.8745509863942327 0.4170492384258086 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.27617987059879 0.7126966450997984 2.0 3.0 5.0 6.75 15.0 8.875 8.875 6.642665127793212 6.642665127793212 0.748469310173883 0.748469310173883 2.0 2.0 5.75 5.75 7.5 7.5 8.75 8.75 24.0 24.0 0.37868413682779056 0.37868413682779056 0.25601181081315416 0.25601181081315416 0.9170465394761995 0.9170465394761995 1.0 1.0 1.2083333333333335 1.2083333333333335 1.4666666666666668 1.4666666666666668 1.75 1.75 2.0 2.0
16 4 4 0.6199848999999773 0.08032460000001151 0.0 0.7003094999999888 0.7003094999999888 0.7003094999999888 0.7003094999999888 0.05386996153846068 0.0 0.0 330.6171875 322.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1618145000000624 0.2546206999999612 0.0 1.4164352000000235 1.083303999999984 2.1167447000000124 1.072883300000008 0.123477289583333 1.062462600000032 0.17707710000000532 348.8671875 340.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
18 4 2 3.2072481999999525 0.6428115000000503 0.0 3.8500597000000027 1.8375357000000037 5.966804400000015 1.5219163500000015 0.1292490655311355 1.4167099000000007 0.20714099014245155 359.453125 351.3671875 48 48 1.0 48 22 22 0.875 1.0 0.9097583471944263 1.0 1.0 1.0 1.0 1.0 0.875 0.796038553795123 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.427584885190689 0.004393694275365065 2.487643072379066 0.0831056098333757 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
19 4 1 6.089564199999813 1.7388286999998428 0.0 7.828392899999656 2.506278199999997 13.795197299999671 1.7705236999999592 0.20968924857953997 1.6654159142856682 0.262932405357136 397.23046875 396.33984375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6955667500486064 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6563798908909384 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2022415888509932 0.3005198144680802 0.81278304598377 0.44362172696089 0.9487847222222213 0.38721130693070965 0.6414319248826285 0.5265379212252392 5.217491947499509 0.005420908012939656 0.8695819912499182 0.4191267112681629 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 7.956042427684201 0.00035053765406623796 0.8964554848094874 0.40801330908261146 5.833333333333333 0.0029282996948181888 0.6572769953051643 0.5182606410053738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.27617987059879 0.7126966450997984 2.0 3.0 5.0 6.75 15.0 8.875 8.875 6.706872807586473 6.706872807586473 0.7557039783196026 0.7557039783196026 2.0 2.0 5.5 5.5 8.0 8.0 8.75 8.75 24.0 24.0 0.36184906282603196 0.36184906282603196 0.24463035233309202 0.24463035233309202 0.920220267438743 0.920220267438743 1.0 1.0 1.3055555555555556 1.3055555555555556 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
20 5 4 0.6224220999999943 0.08793390000002432 0.0 0.7103560000000186 0.7103560000000186 0.7103560000000186 0.7103560000000186 0.05464276923077067 0.0 0.0 352.71484375 344.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1815876000000003 0.5987914000000956 0.0 1.7803790000000959 1.1420663000000388 2.4907350000001145 1.2600811500000333 0.15473886529412234 1.3780960000000277 0.27561920000000556 359.1953125 352.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.117372234333381 0.3271383089582944 0.6602654111969979 0.5167141745630375 0.9171597633136095 0.39965253842360254 0.541958041958042 0.5816083232236191 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
22 5 2 3.2057678999999837 0.6066980999999032 0.0 3.812465999999887 1.8950156999999592 6.303201000000001 1.6061570749999774 0.14237187916666588 1.50987086666665 0.1991124548821516 372.9375 365.84375 48 48 1.0 48 22 22 0.875 1.0 0.8886938528607675 1.0 1.0 1.0 1.0 1.0 0.875 0.7776071212531716 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.914333338845151 0.002700459490336063 2.710736113637361 0.06648784608671139 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
23 5 1 6.24527960000006 1.4593846000001918 0.0 7.704664200000252 2.5618986000000348 14.007865200000253 1.7975526000000244 0.21322097312500365 1.688360314285737 0.30310225880952923 400.62109375 393.05859375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6927011654269155 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6357668230630594 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.912605147194287 0.14769511745110467 1.2576033844565175 0.2843346514210047 1.5425347222222239 0.21383839298330917 1.0142694063926951 0.3626672954737885 5.916079783099616 0.00269574740427025 0.9860132971832694 0.3730610136734624 4.777777777777778 0.008414677489201165 0.7962962962962963 0.45099623109135434 8.215415726276763 0.0002704520536347337 0.9003195316467686 0.40643976862096287 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.20883424647321 0.7014723744122017 2.0 3.0 5.0 7.25 15.0 9.125 9.125 6.151364540838538 6.151364540838538 0.6741221414617575 0.6741221414617575 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 21.0 21.0 0.2609343493943976 0.2609343493943976 0.1715732708346724 0.1715732708346724 0.940108252545328 0.940108252545328 1.25 1.25 1.3333333333333333 1.3333333333333333 1.45 1.45 1.7232142857142856 1.7232142857142856 2.0 2.0
24 6 4 0.6200443000000178 0.08191870000004542 0.0 0.7019630000000632 0.7019630000000632 0.7019630000000632 0.7019630000000632 0.053997153846158705 0.0 0.0 368.9921875 360.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.070581299999958 0.40531870000000936 0.0 1.4758999999999673 0.9359344000000362 2.1778630000000305 1.103444400000015 0.15437281176471024 1.2709543999999937 0.31773859999999843 390.125 382.84375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.5400617248673217 0.5947617141331808 0.5400617248673217 0.7374853807862665 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2040366032691174 0.29998086092757836 0.7453559924999298 0.47456532816780067 0.9526627218934909 0.3857126094620931 0.5897435897435895 0.5544694381597404 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
