 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
52 13 4 0.6284572999999796 0.08231489999991481 0.0 0.7107721999998944 0.7107721999998944 0.7107721999998944 0.7107721999998944 0.05467478461537649 0.0 0.0 475.1953125 467.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.146897499999966 0.2698129999999992 0.0 1.4167104999999651 1.5613820999998893 2.1274826999998595 1.0783208499999262 0.09482056749999354 0.595259599999963 0.049604966666663586 488.09375 480.4609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
54 13 2 3.0629977999999483 0.6721274000000221 0.0 3.7351251999999704 3.4987361000000305 5.86260789999983 1.4962936749999471 0.12184683624999267 0.828812866666586 0.08410854555554578 494.68359375 489.30859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9170203292656071 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8372794310685977 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.86597225129914 0.007704334000193913 2.327204120186545 0.09756815493710672 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
55 13 1 6.663506299999881 1.8510663000000704 0.0 8.514572599999951 5.960807400000135 14.377180499999781 1.8442738124999494 0.19120936400734265 1.2561975857142085 0.15189475855274853 509.7578125 505.8515625 75 75 1.0 0 46 46 0.8933333333333333 0.9101657582286061 0.6878665705262279 1.0 1.0 1.0 1.0 0.9700552527428687 0.8130814106842215 0.6144941363367635 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8665826924502961 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.033102706765473 0.13092865705486623 1.24696966014949 0.28737432057425866 1.6120037807183376 0.1994874841484236 0.9886956521739138 0.3720616724947102 3.947573094109004 0.01930148787432087 0.6865344511493919 0.5033173208896211 2.888888888888889 0.05563799827784281 0.5024154589371981 0.6050673777701214 7.460544365005963 0.000575342889689612 0.7957913989339693 0.4512239953928108 5.277777777777778 0.005103759888794229 0.562962962962963 0.5695190974388349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.7645717829090897 0.48079509267984166 3.0 4.5 5.0 6.25 10.0 9.375 9.375 5.423164600647327 5.423164600647327 0.5784708907357149 0.5784708907357149 4.0 4.0 5.5 5.5 8.0 8.0 11.75 11.75 18.0 18.0 0.26870500730797886 0.26870500730797886 0.16480573781556038 0.16480573781556038 0.9378378186118203 0.9378378186118203 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.725 1.725 2.0 2.0
56 14 4 0.6268954999998755 0.07925279999994927 0.0 0.7061482999998248 0.7061482999998248 0.7061482999998248 0.7061482999998248 0.05431909999998652 0.0 0.0 494.08984375 486.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.1396797000000447 0.2787103000001139 0.0 1.4183900000001586 1.4791179000000056 2.1245382999999833 1.076802299999997 0.09789111818181792 0.6744866999999886 0.061316972727271685 506.328125 499.44921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
58 14 2 3.0697255999997424 0.7309447999999179 0.0 3.8006703999996603 3.4527983999997787 5.925208699999644 1.5121744249999125 0.13109967363635502 0.8652997666666238 0.09595210287878538 514.40234375 509.15234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.912610137819069 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8332527345304542 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.96232255123179 0.019018890607797004 0.3445497870636339 0.708539275218691 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.244997998398398 0.5430433042085564 5.0 8.75 10.5 13.25 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 6.244997998398398 6.244997998398398 0.5430433042085564 0.5430433042085564 5.0 5.0 8.75 8.75 10.5 10.5 13.25 13.25 20.0 20.0 0.9658521472618729 0.9658521472618729 0.4619292878208957 0.4619292878208957 0.7813275539742144 0.7813275539742144 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
59 14 1 6.679951000000358 1.9111073000001397 0.0 8.591058300000498 5.920815099999857 14.516267000000141 1.8618304625000164 0.21232110655229142 1.2819755142857534 0.17277642008404007 529.0546875 524.78515625 75 75 1.0 0 46 46 0.8933333333333333 0.9129149523692133 0.6860903035373971 1.0 1.0 1.0 1.0 0.9709716507897378 0.8155373574498305 0.6129073378267413 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8674013413721657 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8974786773012384 0.14994620578606146 1.163786922078093 0.31230127812628344 1.517485822306239 0.21926245932812546 0.93072463768116 0.39426790545083823 3.723051317281446 0.024160135021776594 0.6474871856141645 0.5233592304404548 2.6666666666666665 0.06948345122280154 0.46376811594202894 0.6289093716172954 7.166182154164564 0.0007722655007583522 0.7643927631108868 0.4656165847131602 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 2.0 4.5 5.0 7.0 10.0 9.375 9.375 5.604526232048012 5.604526232048012 0.5978161314184546 0.5978161314184546 3.0 3.0 6.75 6.75 8.0 8.0 11.75 11.75 18.0 18.0 0.3028960741674143 0.3028960741674143 0.18577625882268078 0.18577625882268078 0.9308920557785165 0.9308920557785165 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6 1.6 1.725 1.725 2.0 2.0
60 15 4 0.6291502999999921 0.08279270000002725 0.0 0.7119430000000193 0.7119430000000193 0.7119430000000193 0.7119430000000193 0.05476484615384764 0.0 0.0 510.04296875 502.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.0824279999999362 0.2945104000001493 0.0 1.3769384000000855 1.0937316999999211 2.088881400000105 1.0590768000000423 0.1147101892857145 1.0244219000001635 0.14634598571430907 527.62890625 522.23046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
62 15 2 2.8107905999999616 0.543615500000044 0.0 3.3544061000000056 2.6575963000001366 5.44328750000011 1.391397375000011 0.1353891701869217 0.9693310666666358 0.09540568489189966 531.375 523.8359375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9510477694084238 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9289303794221814 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 1.8371173070873836 0.15927590849002135 0.3499271061118826 0.7047394590457153 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.3279122584587473 0.035867909879381175 0.30957323334499975 0.7337600337291853 2.3 0.10025884372280375 0.21395348837209302 0.8073859369836516 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.188127472091127 0.4826165090317327 6.0 6.75 10.0 14.0 17.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 6.0 6.0 6.75 6.75 10.0 10.0 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6776748276163552 0.6776748276163552 0.7141433431427253 0.7141433431427253 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
63 15 1 6.4653458000001365 1.4577253999999016 0.0 7.923071200000038 4.580788000000155 13.366358700000148 1.718030712500017 0.18141255214810806 1.3090653857142829 0.14322041554521858 540.3828125 539.7421875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7015393383325899 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.65282132872616 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8273304830239656 0.02176764724103859 2.285766816250424 0.10169605001588096 3.389399675500269 0.033728919119511085 2.0242248062015493 0.1320962036659811 3.116934034877507 0.044292760512073356 0.5798947041632572 0.5599573246363657 2.5 0.0820849986238988 0.46511627906976744 0.628062070470208 8.333333333333334 0.00024036947641951407 0.925925925925926 0.3961644302820655 7.0 0.0009118819655545162 0.7777777777777778 0.45942582403592663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.445841952609133 0.4550403632761178 3.0 3.0 5.0 7.25 9.0 9.0 9.0 5.1269595556932455 5.1269595556932455 0.569662172854805 0.569662172854805 4.0 4.0 4.75 4.75 8.0 8.0 11.5 11.5 17.0 17.0 0.40330278942710973 0.40330278942710973 0.2408613881300794 0.2408613881300794 0.9099147657361504 0.9099147657361504 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
64 16 4 0.6276126999998723 0.08964999999989232 0.0 0.7172626999997647 0.7172626999997647 0.7172626999997647 0.7172626999997647 0.055174053846135745 0.0 0.0 524.828125 517.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.1427847999999585 0.26645839999997634 0.0 1.4092431999999349 1.5672152999997024 2.1265058999996995 1.0780935999998462 0.0947492324999871 0.58897189999999 0.04908099166666583 537.8515625 530.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
66 16 2 3.066842000000179 0.6932979000000614 0.0 3.7601399000002402 3.534142599999825 5.88664579999994 1.502340774999979 0.12191945000000028 0.8250735000000304 0.08380646611111552 545.95703125 540.7109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9153095869294601 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.835717448935594 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.983029049925025 0.0068532721822603445 2.3831878064858816 0.09225601393437163 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.08656334834051 0.01679685943668691 0.3553533346383052 0.7009257381076003 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
