 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9280825000000306 1.0873395000000272 0.0 4.015422000000058 3.5954542000000345 5.956804000000048 2.9922984500000283 0.14581877970085608 2.389142700000022 0.1327301500000012 368.64453125 363.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9104384265836626 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8690548617389506 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1595454377737955 0.002113213640539376 2.7997933808062703 0.060822628449453776 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
11 3 1 7.36680429999997 5.02557750000004 0.0 12.39238180000001 3.9433893000000637 18.349185800000058 4.641105300000017 0.46032219404762503 4.8736773000000015 1.4159655166666671 424.35546875 433.37890625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6446296716285698 1.0 1.0 1.0 0.9535975323809309 0.9845325107936437 0.8933333333333333 0.5758691733215223 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8518804622602982 0.8795157096423216 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.103862069355829 0.016508794016520483 2.407599080688753 0.09003119292097826 3.5981404958677685 0.027374578290762865 2.110909090909091 0.12112780018341579 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
12 4 3 1.1264233999999078 0.7250447999999778 0.0 1.8514681999998857 1.8514681999998857 1.8514681999998857 1.8514681999998857 0.09257340999999428 0.0 0.0 360.0 353.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.707899199999872 0.8311831000000325 0.0 3.5390822999999045 3.574723499999749 5.39055049999979 2.7091718499999047 0.13770662916666096 1.8436202000000605 0.10242334444444781 384.3984375 381.42578125 42 42 1.0 42 20 20 1.0 1.0 0.9560138927416008 1.0 1.0 1.0 1.0 1.0 1.0 0.9560138927416008 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
14 4 1 7.181378899999942 4.486761300000012 0.0 11.668140199999954 4.02022369999969 17.058690699999744 4.296915199999944 0.4603353206550537 4.389145700000029 1.4274703444444556 430.25 435.97265625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6572023897165764 1.0 1.0 1.0 0.9525179245841069 0.9841726415280356 0.9178082191780822 0.603185754945351 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.874228780097742 0.9032817394846354 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6188257033047986 0.026814145774652794 2.082064103271254 0.12467260928986838 3.2726757369614514 0.03790486780701373 1.8829093281148077 0.1521468162221909 6.534523701081817 0.0014524206494147122 0.6223355905792206 0.5366894857314373 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 9.806885336333856 5.507110792901127e-05 0.537363580073088 0.5842866485169663 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 10.115993936995679 0.9634279939995885 2.0 2.0 9.0 17.5 22.0 18.25 18.25 17.613914953808536 17.613914953808536 0.9651460248662211 0.9651460248662211 3.0 3.0 3.0 3.0 18.0 18.0 33.25 33.25 34.0 34.0 0.27451179899825107 0.27451179899825107 0.15793829531406225 0.15793829531406225 0.9351030916827398 0.9351030916827398 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6747159090909092 1.6747159090909092 2.0625 2.0625
15 5 3 1.1296916000000863 0.7448563000000092 0.0 1.8745479000000955 1.8745479000000955 1.8745479000000955 1.8745479000000955 0.09372739500000478 0.0 0.0 380.31640625 373.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9279371000000083 1.1243904999999756 0.0 4.052327599999984 3.5144546000001355 5.9268755000000795 2.9777153000000283 0.14456558504273728 2.440975999999921 0.1356097777777734 404.140625 400.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9124946822983283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8710176512847679 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.871967302361278 0.002817325347712371 2.6690760465278536 0.0693162407124473 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
17 5 1 7.371396699999906 5.476601100000153 0.0 12.847997800000059 3.8629166000001476 18.774873300000138 4.726450775000025 0.45664567034091885 5.014295499999984 1.4496125954545442 458.41015625 466.765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6407293817952013 1.0 1.0 0.9981063033281662 0.9504643762964872 0.9828568932082178 0.8933333333333333 0.5723849144037132 0.8933333333333333 0.8933333333333333 0.8916416309731617 0.8490815094915285 0.8780188245993412 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6414382205455005 0.026214614443419573 2.136310422720027 0.11808974145981396 2.864669421487602 0.057001971644718215 1.6806060606060598 0.18626105633608603 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
18 6 3 1.122726599999936 1.0195808 0.0 2.142307399999936 2.142307399999936 2.142307399999936 2.142307399999936 0.1071153699999968 0.0 0.0 397.24609375 390.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9431361999999694 1.4438794999999516 0.0 4.387015699999921 3.8914926999998727 6.529323099999857 3.2786908999999156 0.15936411752136317 2.6658890999999585 0.14810494999999768 420.10546875 415.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.876199516394987 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8363722656497604 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.128621378417824 0.002179583711555893 2.78573699018992 0.06168361205801018 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
20 6 1 7.352815700000036 5.45673629999996 0.0 12.809551999999996 4.237750399999925 19.338875099999854 4.900982999999961 0.4975596282196915 5.122060533333307 1.463517852020191 477.5390625 486.33203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6357314144152515 1.0 1.0 0.984635299517387 0.9491907285563191 0.9779420093579021 0.8933333333333333 0.5679200635442914 0.8933333333333333 0.8933333333333333 0.8796075342355324 0.8479437175103117 0.8736281950263924 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6959255542393348 0.02482446663592686 2.168276325153743 0.11437459170859479 2.955578512396693 0.05204854113829339 1.7339393939393932 0.17658739065792994 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
21 7 3 1.1258894000000055 0.7161929999999472 0.0 1.8420823999999527 1.8420823999999527 1.8420823999999527 1.8420823999999527 0.09210411999999764 0.0 0.0 412.95703125 406.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9339684000000545 0.9244601999999702 0.0 3.8584286000000247 3.486247799999944 5.7005109999999775 2.8644372499999804 0.13996765320512697 2.2426267000000166 0.12459037222222315 438.28515625 434.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9291673906830642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8869325092883795 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
23 7 1 7.373710799999941 4.190249900000111 0.0 11.563960700000052 3.8338247999999737 17.26447170000003 4.348596450000002 0.44347582407467045 4.5201870000000115 1.3187836611111194 490.765625 499.13671875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6551164439424635 1.0 1.0 1.0 0.9630834107791998 0.9876944702597332 0.8933333333333333 0.5852373565886007 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8603545136294185 0.8823403934320284 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.126455415671016 0.01613998709557996 2.4208538438603293 0.08884572468716768 3.666322314049587 0.025570336903064612 2.150909090909091 0.11637831120397872 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
24 8 3 1.1255916999999158 0.6414301999999452 0.0 1.767021899999861 1.767021899999861 1.767021899999861 1.767021899999861 0.08835109499999305 0.0 0.0 425.40625 418.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.929034300000154 1.7531225000000177 0.0 4.682156800000172 3.5720827999999187 6.449178700000033 3.23851820000003 0.15508901452991497 2.904953600000141 0.16138631111111895 452.7265625 448.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8804952663099399 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8404727542049427 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.110646446980875 0.0022191158083066163 2.777566566809488 0.0621896577729072 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
