 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
11 2 1 6.961534599999965 2.6954691999999767 0.0 9.657003799999941 1.730864999999909 17.119720299999884 2.185923124999988 0.33079620399398296 2.2509314285714277 1.3557252898109162 407.85546875 415.796875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6565803401592069 1.0 1.0 1.0 0.9593976549477319 0.9864658849825773 0.8933333333333333 0.5865451038755581 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8570619050866405 0.8812428572511024 False 0 0 False 1.5625 1.5625 1.0499493402166014 1.0499493402166014 0.6719675777386249 0.6719675777386249 0.8145756113586156 0.8145756113586156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7172529403179726 0.06605596509265241 1.7390418818035025 0.17568865049544863 2.3776041666666665 0.09277257910217764 1.5216666666666665 0.21834767073844855 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 13.845125496000389 9.708192871660331e-07 1.4768133862400414 0.22836423877682827 11.38888888888889 1.1320572764609702e-05 1.2148148148148148 0.296764965680923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 10.966670285134734 10.966670285134734 1.169778163747705 1.169778163747705 1.0 1.0 1.75 1.75 6.0 6.0 11.0 11.0 33.0 33.0 0.4654219479501338 0.4654219479501338 0.29787004668808564 0.29787004668808564 0.9012856167888668 0.9012856167888668 1.0 1.0 1.25 1.25 1.3840579710144927 1.3840579710144927 1.9166666666666665 1.9166666666666665 2.25 2.25
12 3 4 0.6247455999999971 0.0816208999999759 0.0 0.706366499999973 0.706366499999973 0.706366499999973 0.706366499999973 0.05433588461538254 0.0 0.0 337.4453125 329.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1752698000000095 0.5231002999999816 0.0 1.6983700999999911 0.992611599999961 2.404736599999964 1.2173347999999748 0.20338416140350196 1.4420579999999887 0.4806859999999962 362.44921875 355.58984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
14 3 2 3.2826997999999605 2.4586774000000133 0.0 5.741377199999974 1.5525110999999612 8.146113799999938 2.066824799999978 0.1699224392307679 2.2382626999999835 0.3918607957142819 372.81640625 366.52734375 48 48 1.0 48 22 22 0.875 1.0 0.8102643581442377 1.0 1.0 1.0 1.0 1.0 0.875 0.708981313376208 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.160642537994536 0.005738011610444065 2.3652944965808294 0.09392163669437803 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
15 3 1 7.0862348999999085 3.9520868000001173 0.0 11.038321700000026 1.8157159999999664 19.184435499999964 2.4442073874999863 0.35048341543096045 2.5339918714285607 1.55323398737161 430.34375 437.67578125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6370814887931313 1.0 1.0 1.0 0.9412531870152906 0.9804177290050968 0.8933333333333333 0.5691261299885306 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8408528470669929 0.8758398379112199 False 0 0 False 1.5625 1.5625 1.0700218729122495 1.0700218729122495 0.6848139986638396 0.6848139986638396 0.8120585389919869 0.8120585389919869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3838923441156763 0.09219103899231348 1.5256911002340328 0.21747071085996658 2.0260416666666665 0.13185642118756075 1.2966666666666666 0.2734417480933407 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
16 4 4 0.6199352999999803 0.0823522999999966 0.0 0.7022875999999769 0.7022875999999769 0.7022875999999769 0.7022875999999769 0.0540221230769213 0.0 0.0 359.41796875 351.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1779123000000027 1.001718799999992 0.0 2.1796310999999946 0.9018483999999489 2.8819186999999715 1.455650349999999 0.20318839035087 2.0094523000000493 0.6698174333333498 382.58203125 375.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.2848686991146203 0.27668691048336674 0.7592405949313665 0.46802171014984467 1.1065088757396448 0.3307115030223993 0.6538461538461537 0.5200417647285799 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
18 4 2 3.0493093000000613 0.6224594999999908 0.0 3.671768800000052 1.4649229999999704 6.553687500000024 1.668537425000025 0.16259736315476406 1.7364089000000433 0.28073521523810196 392.4296875 387.453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8749205327571878 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7988404864304758 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.074573257579535 0.0008463536517962305 3.383491557972821 0.03392878336710611 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.519202405202649 0.0014748449620304938 0.5668871656697956 0.567288568441431 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 8.582928793055823 0.7463416341787672 5.0 6.5 8.5 13.5 24.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 11.5 11.5 8.582928793055823 8.582928793055823 0.7463416341787672 0.7463416341787672 5.0 5.0 6.5 6.5 8.5 8.5 13.5 13.5 24.0 24.0 2.7683855102447947 2.7683855102447947 1.3240104614214236 1.3240104614214236 0.5708093036136168 0.5708093036136168 1.25 1.25 1.5125000000000002 1.5125000000000002 3.3 3.3 5.5 5.5 7.0 7.0
19 4 1 6.972129900000056 4.1732369000000915 0.0 11.145366800000147 1.7291517000000454 17.69905430000017 2.258535925000025 0.3408757988051553 2.334162242857165 1.4688170966386735 439.5078125 446.3515625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6508155353076359 1.0 1.0 1.0 0.9487085278739038 0.9829028426246346 0.9178082191780822 0.5973238474741316 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8707324844870076 0.9021163076143907 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9327638013874381 0.9327638013874381 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7136931357068756 0.06629153045635258 1.709998414281045 0.18086607941966515 2.307655954631382 0.09949419734773414 1.4541393686718298 0.23360132202935746 8.82074574826616 0.00014763821822277333 1.5340427388288975 0.2156620372847967 7.111111111111111 0.0008159878350721483 1.2367149758454106 0.2903364152241845 13.61958353091443 1.2164381350160463e-06 1.4925570992782937 0.22479709148544796 11.055555555555555 1.5799132009380494e-05 1.2115677321156773 0.29773015223894206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 7.166389806390862 1.2463286619810194 1.0 1.0 3.0 6.75 22.0 9.125 9.125 11.444743022765643 11.444743022765643 1.254218413453769 1.254218413453769 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 34.0 34.0 0.45108309352472525 0.45108309352472525 0.2842441411251693 0.2842441411251693 0.902756565556422 0.902756565556422 1.0 1.0 1.0 1.0 1.4393939393939394 1.4393939393939394 1.9166666666666665 1.9166666666666665 2.0 2.0
20 5 4 0.6166348000000141 0.08231490000005692 0.0 0.6989497000000711 0.6989497000000711 0.6989497000000711 0.6989497000000711 0.053765361538467005 0.0 0.0 380.4296875 374.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1789216000000522 0.7275745000000313 0.0 1.9064961000000835 0.8990689000000884 2.6054458000001546 1.3175912500000777 0.19553201666668316 1.736113600000067 0.5787045333333557 401.19140625 395.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0162065264740243 0.13315964576841074 1.1913947656437416 0.30379724247360324 1.5325443786982242 0.21598541889371736 0.9055944055944053 0.4043014945951515 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
22 5 2 3.2328213000000403 0.7551349000000585 0.0 3.9879562000000988 1.464100900000119 6.593402000000253 1.6786279500000703 0.15772463102381673 1.7501369666667206 0.2612554719047703 413.875 409.3125 48 48 1.0 48 22 22 0.875 1.0 0.8728616910617926 1.0 1.0 1.0 1.0 1.0 0.875 0.7637539796790684 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.112242152617272 0.0022155775764425237 2.8014443199495833 0.060722296834830984 5.500000000000003 0.004086771438464056 2.520833333333335 0.08039258500684573 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.971370023173351 0.0009383664410247165 0.5809475019311126 0.5593681130296492 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 6.0 6.75 8.5 13.75 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 6.0 6.0 6.75 6.75 8.5 8.5 13.75 13.75 25.0 25.0 2.6783597799980328 2.6783597799980328 1.2275815658324318 1.2275815658324318 0.5786318174149965 0.5786318174149965 1.5 1.5 1.625 1.625 3.3333333333333335 3.3333333333333335 5.5 5.5 7.0 7.0
23 5 1 7.051986100000079 2.5084611999999993 0.0 9.560447300000078 1.7270519000001343 16.15384930000033 2.0655164125000525 0.35451363820467585 2.1138684857143266 1.2367822246498887 472.53515625 481.03125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6667824750865338 1.0 1.0 1.0 0.9716480771784342 0.990549359059478 0.8933333333333333 0.5956590110773035 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8680056156127345 0.8848907607598003 False 0 0 False 1.5625 1.5625 1.0294855149694506 1.0294855149694506 0.6588707295804483 0.6588707295804483 0.8171672517040436 0.8171672517040436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.634531307146175 0.07175259145562737 1.6861000365735521 0.18524054845866922 2.2526041666666665 0.10512510449665237 1.4416666666666667 0.23653320796791125 9.433981132056603 7.996023318572672e-05 1.5723301886761005 0.20756096221022696 7.666666666666667 0.00046817581165277687 1.277777777777778 0.27865584814153077 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.464200272921789 1.2440333788202982 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.38162900951033274 0.38162900951033274 0.24424256608661296 0.24424256608661296 0.9164953605460056 0.9164953605460056 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.8222222222222222 1.8222222222222222 2.0 2.0
24 6 4 0.6181142999999452 0.07730490000000145 0.0 0.6954191999999466 0.6954191999999466 0.6954191999999466 0.6954191999999466 0.053493784615380506 0.0 0.0 404.35546875 398.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.087933500000105 0.7092601999999602 0.0 1.797193700000065 0.8941637999999443 2.4926129000000117 1.2608786500000093 0.19423823055554834 1.6275935000000743 0.5425311666666914 420.43359375 414.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2360679774997902 0.10687792566038569 1.3842325574998702 0.2505159826496643 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
26 6 2 2.865643899999867 0.5105749999999318 0.0 3.376218899999799 1.4580225999999072 5.8688317999998105 1.4971542499999444 0.15137593196427934 1.5101981333332901 0.19839576142856635 431.4375 427.74609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9165752744157183 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8554702561213371 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 8.370664681546165 0.00023156158786036775 3.906310184721544 0.02011458339970975 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 4.997499374687305 0.006754817164096869 0.44422216663887154 0.6413229244403801 3.7 0.024723526470339388 0.3288888888888889 0.7197229815246748 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.9651767227244274 0.530237930908838 7.0 7.75 9.0 12.5 20.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 5.9651767227244274 5.9651767227244274 0.530237930908838 0.530237930908838 7.0 7.0 7.75 7.75 9.0 9.0 12.5 12.5 20.0 20.0 2.616015560918166 2.616015560918166 1.2208072617618109 1.2208072617618109 0.5778080890633587 0.5778080890633587 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 3.5 3.5 5.5 5.5 7.0 7.0
