 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 7.275070499999913 2.626179899999954 0.0 9.901250399999867 1.7658071000000177 16.608548999999755 2.1228962749999596 0.3747002130326633 2.1739090142856656 1.438979127759719 617.9609375 624.63671875 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.6618823435419412 1.0 1.0 1.0 0.951446616423383 0.9838155388077944 0.8481012658227848 0.5613432533836716 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8069230797514767 0.8343752037990154 False 0 0 False 1.490566037735849 1.490566037735849 1.030732404081866 1.030732404081866 0.6915040179283405 0.6915040179283405 0.8215757093944024 0.8215757093944024 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9580869908105083 0.14112814228214934 1.3136532976323665 0.2688361218088068 1.4973300106799585 0.22372671133125552 1.0045378552663013 0.3662138394998067 8.611603928550258 0.0001819817904163936 1.2998647439321143 0.2725686571057007 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 12.80272323461779 2.7532645682650245e-06 1.2964783022397763 0.2734932596428276 10.5 2.7536449349747158e-05 1.0632911392405062 0.3453174502957894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 7.229651246281327 1.091268112646238 1.0 1.0 4.0 9.25 21.0 9.875 9.875 11.482128971331306 11.482128971331306 1.1627472376031702 1.1627472376031702 1.0 1.0 1.75 1.75 5.0 5.0 13.75 13.75 32.0 32.0 0.36573821475991164 0.36573821475991164 0.24536867572500404 0.24536867572500404 0.9214931531713615 0.9214931531713615 1.0 1.0 1.0 1.0 1.3541666666666665 1.3541666666666665 1.565934065934066 1.565934065934066 2.0 2.0
52 13 4 0.6415570999999431 0.08983930000010787 0.0 0.731396400000051 0.731396400000051 0.731396400000051 0.731396400000051 0.05626126153846546 0.0 0.0 570.66796875 565.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.1913300999999592 0.2830414999999675 0.0 1.4743715999999267 1.048200300000076 2.2057679999999777 1.1176834999999983 0.1397366976470641 1.1871666999999206 0.23743333999998412 588.2890625 582.5546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
54 13 2 3.2628455000000827 0.9096052000002146 0.0 4.172450700000297 1.610767800000076 6.378218700000275 1.6250439750000822 0.1448843903388375 1.6298027000000843 0.3072286796703433 597.74609375 593.5859375 48 48 1.0 48 22 22 0.875 1.0 0.8844177287558045 1.0 1.0 1.0 1.0 1.0 0.875 0.773865512661329 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.298136269848512 0.00500090556549261 2.4283124570139014 0.08818552394796388 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 6.082762530298219 0.0022818642187506046 0.5068968775248516 0.6023618843287907 4.2 0.014995576820477703 0.35000000000000003 0.7046880897187134 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.831760866327848 0.7359800721939873 4.0 6.25 10.0 15.75 24.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 12.0 12.0 8.831760866327848 8.831760866327848 0.7359800721939873 0.7359800721939873 4.0 4.0 6.25 6.25 10.0 10.0 15.75 15.75 24.0 24.0 2.58665712223851 2.58665712223851 1.185551181025984 1.185551181025984 0.5867993972103448 0.5867993972103448 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 2.482142857142857 2.482142857142857 4.1875 4.1875 7.0 7.0
55 13 1 6.790178300000036 2.3000368999999523 0.0 9.090215199999989 1.8776128000000085 15.468433900000264 1.980251275000036 0.3241220840746886 1.9949139142857544 1.3320659012585219 637.2109375 644.69140625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6745267518631282 1.0 1.0 1.0 0.9617464556318588 0.987248818543953 0.9178082191780822 0.6190861969154738 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8826988017443087 0.906105080033491 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0795973446176417 0.1249805261498552 1.3674064731732438 0.2547668481187267 1.7187500000000018 0.1792901205501183 1.130136986301371 0.3229890083219968 8.478731561317936 0.00020784217063494104 1.4131219268863227 0.24338227419889635 6.777777777777778 0.0011388027613457887 1.1296296296296295 0.32315292052772765 12.548516955312998 3.55016330078785e-06 1.3751799403082738 0.2527941038629733 9.944444444444445 4.799352536208874e-05 1.0898021308980212 0.33628302714465225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.483314773547883 1.247219128924647 1.0 1.0 2.5 7.5 22.0 9.125 9.125 11.72832347049532 11.72832347049532 1.2852957227940078 1.2852957227940078 1.0 1.0 1.75 1.75 3.5 3.5 11.25 11.25 33.0 33.0 0.3868818674544975 0.3868818674544975 0.2543880772303545 0.2543880772303545 0.9155151164927419 0.9155151164927419 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.0 2.0
56 14 4 0.6206277 0.0820502999999917 0.0 0.7026779999999917 0.7026779999999917 0.7026779999999917 0.7026779999999917 0.05405215384615321 0.0 0.0 586.80859375 581.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0982903999999962 0.4024811000001023 0.0 1.5007715000000985 1.009163899999976 2.20344950000009 1.1162477000000592 0.13914549937500204 1.2233315000001426 0.2446663000000285 603.71484375 598.4296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
58 14 2 3.200209600000278 0.6312043000001495 0.0 3.8314139000004275 1.571894699999973 6.034863400000518 1.5392648500001371 0.14126264329313104 1.5283882333335252 0.2812333377289711 613.79296875 609.55859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9052198364503404 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8089198538492404 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0713464679952 2.0713464679952 0.925495230380834 0.925495230380834 0.6314311760468777 0.6314311760468777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.402375463960756 0.0006098024754572464 3.3074443562377844 0.036609615436382734 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.681109046656295 0.0034097747463538147 0.4834986422686208 0.6166222727720779 3.9 0.02024191144580439 0.33191489361702126 0.7175483882038132 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.381527307120106 0.7133214729463919 4.0 6.25 10.0 15.5 23.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.75 11.75 8.381527307120106 8.381527307120106 0.7133214729463919 0.7133214729463919 4.0 4.0 6.25 6.25 10.0 10.0 15.5 15.5 23.0 23.0 2.5753778534614944 2.5753778534614944 1.1507007430359868 1.1507007430359868 0.5815202909821633 0.5815202909821633 1.3333333333333333 1.3333333333333333 1.6602564102564101 1.6602564102564101 2.5096153846153846 2.5096153846153846 4.1875 4.1875 7.0 7.0
59 14 1 6.768494299999645 4.09071079999967 0.0 10.859205099999315 1.8383713999999145 16.894068499999833 2.1585612124999756 0.3271236124323552 2.2043026142856985 1.411540574489772 655.7578125 660.8515625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6588949246680038 1.0 1.0 1.0 0.9540151043737553 0.9846717014579184 0.9305555555555556 0.6131383326771702 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8877640554589111 0.9162917221900074 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1886989051120245 0.11206245769694775 1.4287340075036827 0.23961207739920307 1.77274784970575 0.16986558184835146 1.1572104018912535 0.3143619022273223 8.004772881780525 0.0003338653193524633 1.3625145330690256 0.2560162056799045 6.388888888888889 0.0016801219668463152 1.0874704491725768 0.33706804698616954 12.445436468396313 3.935642274704633e-06 1.382826274266257 0.250868526906255 9.777777777777779 5.669765093663497e-05 1.08641975308642 0.33742238918428846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.180081575342402 1.2221415447391322 1.0 1.0 2.5 7.5 21.0 9.0 9.0 11.783766072743589 11.783766072743589 1.3093073414159544 1.3093073414159544 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 33.0 33.0 0.37704938867023596 0.37704938867023596 0.24612946204862626 0.24612946204862626 0.916901085604061 0.916901085604061 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6160714285714286 1.6160714285714286 2.0 2.0
60 15 4 0.6211453000001939 0.07847559999993337 0.0 0.6996209000001272 0.6996209000001272 0.6996209000001272 0.6996209000001272 0.053816992307702094 0.0 0.0 602.19140625 596.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.163075400000082 0.5932558000001222 0.0 1.7563312000002043 1.4169353000002616 2.4559521000003315 1.2425753000001407 0.15145966979168907 1.0682153000000199 0.17803588333333664 617.73046875 612.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.860521018838127 0.1555915431208208 1.0993987838588932 0.3330712713384969 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
62 15 2 3.278032600000074 1.0927870999999527 0.0 4.370819700000027 1.987838900000213 6.826771800000358 1.7372212250000842 0.15538018063148262 1.6536820000000414 0.37981746539683425 627.66015625 623.0234375 48 48 1.0 48 22 22 0.875 1.0 0.861366214528591 1.0 1.0 1.0 1.0 1.0 0.875 0.7536954377125171 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.559966109653535 0.003848906836186413 2.5483178002578706 0.07821312549913183 4.500000000000003 0.011108996538242277 2.0625000000000013 0.1271357329320354 4.505552130427524 0.011047488847906302 0.8191912964413679 0.4407879772126333 3.4 0.03337326996032608 0.6181818181818182 0.5389234080937934 5.477225575051661 0.004180913251655786 0.45643546458763845 0.6335378937034863 3.6 0.02732372244729256 0.3 0.7408182206817179 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 8.86942313043338 0.7391185942027817 3.0 6.0 11.0 17.0 23.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 12.0 12.0 8.86942313043338 8.86942313043338 0.7391185942027817 0.7391185942027817 3.0 3.0 6.0 6.0 11.0 11.0 17.0 17.0 23.0 23.0 2.668761504601304 2.668761504601304 1.2231823562755977 1.2231823562755977 0.5794770987328511 0.5794770987328511 1.0 1.0 1.5769230769230769 1.5769230769230769 2.3846153846153846 2.3846153846153846 4.0 4.0 7.0 7.0
63 15 1 6.407294199999967 1.8772080999999616 0.0 8.284502299999929 2.254712900000186 15.111274100000287 1.9358476625000165 0.30956130786911046 1.890295485714278 0.6589495245927196 666.984375 672.91796875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6787476748750627 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6405083692482986 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7986580056125888 0.7986580056125888 0.5399378066113276 0.5399378066113276 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3613856724213276 0.2563053754851683 0.9203734123411792 0.39837025693702555 1.0972222222222208 0.33379701101202464 0.7417840375586844 0.4762634852013513 7.6739096221475585 0.00046479708584282127 1.2789849370245931 0.2783196691094055 6.0 0.0024787521766663585 1.0 0.36787944117144233 11.22590011238891 1.3324579942971125e-05 1.2648901535086097 0.2822703008397844 8.722222222222221 0.00016292473337730208 0.9827856025039122 0.37426708609206305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.289914755527471 1.214985792587912 1.0 1.75 2.0 7.75 21.0 8.875 8.875 10.656151811445417 10.656151811445417 1.2006931618530048 1.2006931618530048 1.0 1.0 2.75 2.75 3.5 3.5 10.75 10.75 31.0 31.0 0.3318002016690731 0.3318002016690731 0.2243156292974015 0.2243156292974015 0.925983806753264 0.925983806753264 1.0 1.0 1.4294871794871793 1.4294871794871793 1.4880952380952381 1.4880952380952381 1.625 1.625 2.0 2.0
64 16 4 0.6223080999999411 0.0826891000000387 0.0 0.7049971999999798 0.7049971999999798 0.7049971999999798 0.7049971999999798 0.05423055384615229 0.0 0.0 616.1171875 610.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.154527900000005 0.3570891000000529 0.0 1.511617000000058 0.9410666999999648 2.2166142000000377 1.1227874500000041 0.1538696763888857 1.3045082000000434 0.32612705000001085 635.1015625 629.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1941672843276943 0.3029561254877868 0.7056443043754557 0.4937903204769592 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
