 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.707616099999967 0.860768500000006 0.0 3.5683845999999733 3.9882144000000608 5.574764200000033 2.8013466500000206 0.1333974595238105 1.6144788999999804 0.07687994761904668 336.98046875 331.0234375 42 42 1.0 42 20 20 1.0 1.0 0.9394165825255487 1.0 1.0 1.0 1.0 1.0 1.0 0.9394165825255487 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.743256915722993 0.003204315077797096 2.7348842455823776 0.06490151930664569 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
11 3 1 6.287018099999912 2.489912500000017 0.0 8.776930599999929 5.669359100000037 14.351694799999962 3.641475199999995 0.21112764581547627 2.9655138999999813 0.2586089206349193 366.74609375 364.51171875 71 71 1.0 0 42 42 0.9436619718309859 0.9316340587311089 0.6881946265399533 1.0 1.0 1.0 1.0 0.9772113529103696 0.8791476328871027 0.6494230982841813 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9221571921830248 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.361247828508089 0.09430247642922261 1.3967944901033766 0.24738870123291568 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 2.8460498941515415 0.05807326394201101 0.2710523708715754 0.7625765585602698 1.8 0.16529888822158653 0.17142857142857143 0.8424604416167714 3.8177218337642147 0.021977813016217342 0.21508292021206843 0.8064745643627821 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.196152422706632 0.4948716593053935 6.0 6.0 10.5 15.0 15.0 17.75 17.75 8.180260794538684 8.180260794538684 0.46085976307260196 0.46085976307260196 8.0 8.0 12.5 12.5 19.0 19.0 24.25 24.25 25.0 25.0 0.425136143771311 0.425136143771311 0.2514889864562685 0.2514889864562685 0.9052170510435981 0.9052170510435981 1.3333333333333333 1.3333333333333333 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
12 4 3 1.1327067999999798 0.6752144999999956 0.0 1.8079212999999754 1.8079212999999754 1.8079212999999754 1.8079212999999754 0.09039606499999878 0.0 0.0 327.28125 318.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9274445000000355 1.0401099000000045 0.0 3.96755440000004 3.8983254999999843 5.775475700000015 2.9018798999999973 0.13423975859213236 1.9054343000000102 0.09073496666666715 344.02734375 339.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9234120239310788 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814387501160298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.179832867135556 0.0007617951525176377 3.263560394152525 0.038251963214687955 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
14 4 1 6.128787499999987 2.249434500000035 0.0 8.378222000000022 5.48348129999998 14.153697700000038 3.571153225000014 0.20789619265584475 2.933710533333359 0.22904228017316236 379.6875 380.0234375 71 71 1.0 0 44 44 0.9436619718309859 0.9473831834580254 0.6907711327725172 1.0 1.0 1.0 1.0 0.9824610611526752 0.894009482981517 0.6518544492360373 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9271111422144962 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5478377642085612 0.07825067963184817 1.5789417130306578 0.20619319435112238 2.1311983471074396 0.11869497081829553 1.3207426376440472 0.26693699088030953 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 3.6571847095819483 0.025805059294784178 0.2060385751877154 0.8138016831247364 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 17.75 17.75 6.946221994724902 6.946221994724902 0.39133645040703674 0.39133645040703674 10.0 10.0 13.0 13.0 18.0 18.0 22.75 22.75 25.0 25.0 0.42744018883596335 0.42744018883596335 0.26489251139130127 0.26489251139130127 0.9059553571942736 0.9059553571942736 1.4285714285714286 1.4285714285714286 1.457142857142857 1.457142857142857 1.5145833333333334 1.5145833333333334 1.7552083333333335 1.7552083333333335 2.3333333333333335 2.3333333333333335
15 5 3 1.1389381999999841 0.7601511999999673 0.0 1.8990893999999514 1.8990893999999514 1.8990893999999514 1.8990893999999514 0.09495446999999757 0.0 0.0 343.0390625 334.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.730670499999974 0.946429500000022 0.0 3.677099999999996 4.021631099999979 5.576189399999947 2.802561749999981 0.13345532142857053 1.583492399999983 0.07540439999999919 364.93359375 359.37890625 42 42 1.0 42 20 20 1.0 1.0 0.9392958954420738 1.0 1.0 1.0 1.0 1.0 1.0 0.9392958954420738 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665244919683524 0.0034642991937452266 2.6977356760397733 0.06735786020942612 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
17 5 1 6.001168600000085 2.09487900000002 0.0 8.096047600000105 5.718800100000038 13.672237000000052 3.450952000000015 0.20564427339123342 2.6950026333333406 0.24109033468614977 393.0546875 391.4453125 69 69 1.0 0 42 42 0.9710144927536232 0.9277401907488795 0.6972520954824489 1.0 1.0 1.0 1.0 0.9759133969162932 0.9008491707271729 0.677041889816291 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9476260520781398 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7425741378346986 0.17506916792973606 1.0606973012906862 0.3462143104552211 1.474489795918368 0.22889548066710602 0.897515527950311 0.40758102653250916 2.8460498941515415 0.05807326394201101 0.2710523708715754 0.7625765585602698 1.8 0.16529888822158653 0.17142857142857143 0.8424604416167714 3.8177218337642147 0.021977813016217342 0.22131720775444724 0.8014624098727436 2.5 0.0820849986238988 0.14492753623188406 0.8650849781567743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.196152422706632 0.4948716593053935 6.0 6.0 10.5 15.0 15.0 17.25 17.25 7.7190241179396075 7.7190241179396075 0.44747965901099174 0.44747965901099174 8.0 8.0 12.5 12.5 18.0 18.0 22.75 22.75 25.0 25.0 0.44388854123195964 0.44388854123195964 0.2701930250977146 0.2701930250977146 0.9017195505503927 0.9017195505503927 1.3333333333333333 1.3333333333333333 1.4333333333333331 1.4333333333333331 1.5666666666666667 1.5666666666666667 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
18 6 3 1.1214847000000532 0.8100825000001066 0.0 1.9315672000001598 1.9315672000001598 1.9315672000001598 1.9315672000001598 0.096578360000008 0.0 0.0 356.9921875 348.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.7106454000000326 0.7687761999999907 0.0 3.4794216000000233 3.9032512000001702 5.410988800000183 2.7194266000000766 0.1294965047619084 1.535601999999983 0.07312390476190396 379.34765625 373.78125 42 42 1.0 42 20 20 1.0 1.0 0.9540672658783089 1.0 1.0 1.0 1.0 1.0 1.0 0.9540672658783089 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.486988713762027 0.0005603277297264155 3.56523272083906 0.028290400952190726 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
20 6 1 6.266292899999911 2.36608300000006 0.0 8.632375899999971 5.49557800000008 14.043364700000154 3.5434480500000305 0.20288395021645303 2.8927380666666807 0.23029452452177573 409.015625 406.0625 71 71 1.0 0 42 42 0.9436619718309859 0.9462997129212727 0.6922287667958982 1.0 1.0 1.0 1.0 0.9820999043070909 0.892987053038384 0.6532299630327489 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.926770332233452 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.665519816522786 0.02559086527106937 2.1683356661120707 0.11436780481208694 3.2239229024943303 0.03979862549879199 1.90710932260228 0.14850905849963275 2.8460498941515415 0.05807326394201101 0.2710523708715754 0.7625765585602698 1.8 0.16529888822158653 0.17142857142857143 0.8424604416167714 3.2365104665364517 0.03930079754541196 0.18233861783303953 0.8333191159220448 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.196152422706632 0.4948716593053935 6.0 6.0 10.5 15.0 15.0 17.75 17.75 7.675719293112969 7.675719293112969 0.43243488975284333 0.43243488975284333 9.0 9.0 12.75 12.75 18.0 18.0 23.0 23.0 26.0 26.0 0.40127112843876345 0.40127112843876345 0.2373716534426488 0.2373716534426488 0.9097352607305265 0.9097352607305265 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6166666666666667 1.6166666666666667 1.8833333333333333 1.8833333333333333 2.3333333333333335 2.3333333333333335
21 7 3 1.1247123999999928 0.6045551000000273 0.0 1.7292675000000202 1.7292675000000202 1.7292675000000202 1.7292675000000202 0.08646337500000101 0.0 0.0 371.109375 362.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9596387000000277 1.2233421000000249 0.0 4.182980800000053 3.4574198000001104 5.912248300000073 2.970309150000034 0.14064870157894943 2.4831984999999577 0.1306946578947346 396.66796875 389.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9135113011083441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.871988060148874 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
23 7 1 6.464312899999925 2.7180147999999633 0.0 9.182327699999888 5.049736700000096 15.094575999999961 3.806189124999989 0.20934404418290078 3.39167326666662 0.2897332871332331 431.85546875 431.0859375 73 73 1.0 0 44 44 0.9178082191780822 0.993524234647457 0.6789483191131431 1.0 1.0 1.0 1.0 0.9978414115491523 0.9118647085120496 0.6231443476791861 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9158270489560714 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9642759348923313 0.05159781590090313 1.7866868648666105 0.167514248633449 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 3.7416573867739413 0.023714766002371643 0.34015067152490375 0.7116630873215645 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4.76182738032365 0.008549971064367907 0.26092204823691234 0.770340966711194 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.96655480858378 0.45150498259852545 6.0 7.5 10.5 14.0 17.0 18.25 18.25 8.421203397773187 8.421203397773187 0.4614358026177089 0.4614358026177089 9.0 9.0 12.75 12.75 18.0 18.0 23.5 23.5 28.0 28.0 0.4948389395218659 0.4948389395218659 0.2982590868350973 0.2982590868350973 0.8937636569070394 0.8937636569070394 1.125 1.125 1.5165441176470589 1.5165441176470589 1.6696832579185519 1.6696832579185519 1.8525641025641026 1.8525641025641026 2.3333333333333335 2.3333333333333335
24 8 3 1.1343702000000349 0.914090999999928 0.0 2.048461199999963 2.048461199999963 2.048461199999963 2.048461199999963 0.10242305999999815 0.0 0.0 389.37109375 380.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.7311499000000197 0.9196514999999863 0.0 3.650801400000006 4.181086299999947 5.699262599999969 2.8637192499999884 0.13636758333333276 1.5463522000000296 0.07363581904762045 407.70703125 402.66015625 42 42 1.0 42 20 20 1.0 1.0 0.9292653691724397 1.0 1.0 1.0 1.0 1.0 1.0 0.9292653691724397 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.634380151905677 0.0013143932168401355 3.159228643764608 0.04245847906513602 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
