 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 1.3809297000000242 0.6232251000000133 0.0 2.0041548000000375 0.9161570999998503 2.8063042999999652 1.4197110000000066 0.5038705714285004 1.923264900000163 1.923264900000163 646.875 644.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9127449068358087 0.9709149689452695 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8297680971234624 0.8826499717684269 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
62 15 2 3.9649033000001737 3.3124357000002647 0.0 7.277339000000438 1.5880333000000064 10.083643300000404 3.3946048000001383 0.23389852741936487 4.297890550000204 0.4922794942857398 668.421875 668.61328125 48 48 1.0 48 22 22 0.875 1.0 0.7591096471736434 1.0 1.0 1.0 1.0 1.0 0.875 0.664220941276938 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.4260619937787835 0.004400390492154923 2.4869450804819424 0.08316363712457858 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
63 15 1 8.12531700000011 7.288082700000132 0.0 15.413399700000241 1.9087975999999571 25.497043000000644 4.300214500000095 1.3092958120068592 4.778497880000122 1.565371117647057 720.3125 736.8671875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.5907013243659716 1.0 0.9640467031452202 1.0 0.9402147389593098 0.9800715796531033 0.9178082191780822 0.5421505305824671 0.9178082191780822 0.8848099878182158 0.9178082191780822 0.8629368152092296 0.8995177511884647 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0155823818348306 0.13324278258947575 1.3253144428502996 0.26571939238801695 1.6744791666666685 0.18740576123514585 1.1010273972602753 0.33252926847874 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.79858653207278 1.862825110254062e-08 1.4628975231840642 0.23156433868479395 14.214285714285712 6.711415863331507e-07 1.1682974559686887 0.310895804727769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 15.27634336700595 15.27634336700595 1.255589865781311 1.255589865781311 1.0 1.0 2.5 2.5 6.0 6.0 14.75 14.75 41.0 41.0 0.3762977600241736 0.3762977600241736 0.247428664125484 0.247428664125484 0.917494051441015 0.917494051441015 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3988095238095237 1.3988095238095237 1.7827380952380951 1.7827380952380951 2.0 2.0
64 16 4 0.726305899999943 0.09156239999981608 0.0 0.8178682999997591 0.8178682999997591 0.8178682999997591 0.8178682999997591 0.06291294615382761 0.0 0.0 645.1640625 642.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.295777199999975 1.340809199999967 0.0 2.636586399999942 0.9388824999998633 3.454454699999701 1.744298949999859 0.5301487595237377 2.5497153999998545 2.5497153999998545 662.140625 660.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8751282092601449 0.9583760697533816 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7955710993274044 0.8712509725030742 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
66 16 2 3.9772642999997743 1.6163693999997122 0.0 5.5936336999994865 1.6011791999998195 9.048088399999187 3.049508299999767 0.23621709889398293 3.773672849999741 0.4521622649999626 680.75 680.3125 48 48 1.0 48 22 22 0.875 1.0 0.7840036585623681 1.0 1.0 1.0 1.0 1.0 0.875 0.686003201242072 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.1075005199426267 2.1075005199426267 0.9659377383070373 0.9659377383070373 0.6331921256890267 0.6331921256890267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.400364022021865 0.00022478548241785474 3.8501668434266882 0.021276186350393425 7.5909090909090935 0.0005050217345465095 3.4791666666666683 0.03083309457526805 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
67 16 1 8.026659099999733 4.673461399999496 0.0 12.70012049999923 1.8865974999996524 21.748208899998417 3.6737349999997377 1.0374199173038798 4.031162499999755 1.3751672403822133 735.75 734.16796875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6162672925692272 1.0 0.9950988491188827 1.0 0.9574980227612366 0.9858326742537455 0.9178082191780822 0.5656151863306605 0.9178082191780822 0.9133099026159608 0.9178082191780822 0.8787995551370255 0.9048053311643967 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8213723225422447 0.059524200231458976 1.855148924411339 0.15642964474742274 2.3645833333333353 0.09398845406675324 1.5547945205479465 0.2112327821782996 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.569702457481867 2.341936816725132e-08 1.4440851334916605 0.23596185143333137 14.07142857142857 7.74205440612295e-07 1.1565557729941291 0.3145677599855424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 14.797522315126498 14.797522315126498 1.216234710832315 1.216234710832315 1.0 1.0 2.75 2.75 6.5 6.5 14.75 14.75 40.0 40.0 0.3728526041425617 0.3728526041425617 0.24516335614853374 0.24516335614853374 0.9181414845178734 0.9181414845178734 1.0 1.0 1.3571428571428572 1.3571428571428572 1.5476190476190477 1.5476190476190477 1.8333333333333333 1.8333333333333333 2.0 2.0
68 17 4 0.6836346000003459 0.10553630000003977 0.0 0.7891709000003857 0.7891709000003857 0.7891709000003857 0.7891709000003857 0.06070545384618352 0.0 0.0 664.0703125 660.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3165844999999763 1.5853056000000834 0.0 2.9018901000000596 0.9042967000004865 3.6910610000004453 1.8622642500001803 0.5192967261907164 2.820231799999874 2.820231799999874 680.72265625 678.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8616752347040926 0.9538917449013642 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7833411224582659 0.8671743135466947 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.9607689228305227 0.6555547773570889 0.8613790342618479 0.7089986471906649 0.7374853807862665 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4756404687116058 0.22863224834118953 0.8719693678750398 0.41812729142519145 1.1715976331360942 0.3098714846401171 0.6923076923076921 0.5004199203605701 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
70 17 2 4.652535000000171 3.5873938999998245 0.0 8.239928899999995 1.5373441000006096 11.93098990000044 4.009331533333428 0.4020878832722922 5.245325249999837 1.139973583928543 706.7890625 703.53515625 50 50 1.0 50 22 22 0.84 1.0 0.7237320699264163 1.0 1.0 0.970729702745918 0.9825222657512693 0.9844173228323958 0.84 0.6079349387381896 0.84 0.84 0.815412950306571 0.8253187032310662 0.8269105511792124 False 0 0 False 2.272727272727273 2.272727272727273 2.4138847998278266 2.4138847998278266 1.0621093119242435 1.0621093119242435 0.6027712660468367 0.6027712660468367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.247213403666708 0.0002619875947342487 3.628773897613351 0.026548715905279973 7.363636363636361 0.0006338892117716593 3.2399999999999984 0.039163895098987135 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 12.16780816562932 5.1950299637230584e-06 0.7300684899377592 0.48187598530372633 8.0 0.00033546262790251185 0.48 0.6187833918061408 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.666666666666668 19.39931270260195 1.163958762156117 4.0 5.5 7.0 23.0 39.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.666666666666668 16.666666666666668 19.39931270260195 19.39931270260195 1.163958762156117 1.163958762156117 4.0 4.0 5.5 5.5 7.0 7.0 23.0 23.0 39.0 39.0 2.8716784980428924 2.8716784980428924 1.2635385391388725 1.2635385391388725 0.5620609700892472 0.5620609700892472 2.0 2.0 2.026315789473684 2.026315789473684 2.0526315789473686 2.0526315789473686 4.526315789473684 4.526315789473684 7.0 7.0
71 17 1 9.610089099999868 13.270440299999223 0.0 22.88052939999909 1.8484151000003521 34.81151929999953 5.851954633333226 1.59182405933641 6.652662539999801 1.625216121999946 800.2734375 822.27734375 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.5426763469582929 0.9177855791486321 0.9379790588455044 0.8698474539970964 0.9352093806254682 0.9350189448741882 0.8589743589743589 0.4661450672590465 0.7883542795251071 0.8056999608031896 0.747176659202634 0.8033208782295688 0.8031572988021872 False 0 0 False 1.56 1.56 0.9722685444099174 0.9722685444099174 0.6232490669294342 0.6232490669294342 0.8263853702615209 0.8263853702615209 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2905021283552647 0.10121562585611533 1.4682705950995285 0.23032346348116456 1.9519999999999993 0.14198980780187986 1.2512820512820508 0.28613771837506224 15.334886049747166 2.1884851698164318e-07 1.8401863259696598 0.15878783705269267 11.857142857142858 7.0877482920015104e-06 1.4228571428571428 0.24102439106907517 23.69749836103863 5.108662671771459e-11 1.8228844893106637 0.16155906278932317 18.428571428571427 9.921403651112676e-09 1.4175824175824174 0.24229908739748376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 13.201010062365176 1.5841212074838211 1.0 1.5 3.5 5.5 35.0 13.0 13.0 20.29778313018444 20.29778313018444 1.5613679330911105 1.5613679330911105 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 54.0 54.0 0.6080222389714871 0.6080222389714871 0.389757845494543 0.389757845494543 0.8785781678154265 0.8785781678154265 1.0 1.0 1.2708333333333333 1.2708333333333333 1.438095238095238 1.438095238095238 1.8857142857142857 1.8857142857142857 2.6666666666666665 2.6666666666666665
72 18 4 0.6850472999998374 0.08967139999981555 0.0 0.7747186999996529 0.7747186999996529 0.7747186999996529 0.7747186999996529 0.05959374615381945 0.0 0.0 693.8203125 691.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.3895786000002772 2.5759348000003683 0.0 3.9655134000006456 0.9165155999999115 4.7402321000002985 2.385964250000086 0.5500533452380572 3.8554129000002604 3.8554129000002604 711.44140625 709.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8199625698801929 0.9399875232933976 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7454205180729027 0.8545341120849069 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
74 18 2 4.552644500000042 2.2406769000000395 0.0 6.793321400000082 1.544263399999977 11.53355350000038 3.8798483666667685 0.478590326942367 5.047640850000164 1.0345097625000343 735.34375 732.265625 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.7305909488646818 1.0 1.0 0.9937908656731478 0.9954736221424657 0.9964214959385378 0.8571428571428571 0.6262208133125844 0.8571428571428571 0.8571428571428571 0.8518207420055552 0.8532631046935419 0.8540755679473181 False 0 0 False 2.227272727272727 2.227272727272727 2.369082968693607 2.369082968693607 1.0636699043114153 1.0636699043114153 0.6070449987189148 0.6070449987189148 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.180524211252234 0.00010302651133499983 4.1218680132152885 0.016214197799056907 8.159090909090912 0.00028612238786252935 3.6632653061224505 0.025648625228723937 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 11.795714852813663 7.536785050005457e-06 0.7221866236416529 0.48568907478162937 7.749999999999999 0.0004307425405756879 0.4744897959183673 0.6222024257137935 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.333333333333332 18.823743871327334 1.1524741145710613 4.0 5.5 7.0 22.5 38.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.333333333333332 16.333333333333332 18.823743871327334 18.823743871327334 1.1524741145710613 1.1524741145710613 4.0 4.0 5.5 5.5 7.0 7.0 22.5 22.5 38.0 38.0 2.886751345948129 2.886751345948129 1.2960924410379355 1.2960924410379355 0.5608039360106162 0.5608039360106162 2.0 2.0 2.0 2.0 2.0 2.0 4.5 4.5 7.0 7.0
75 18 1 9.503371900000388 14.293224000000123 0.0 23.79659590000051 1.8525873000000956 35.33014940000089 5.940242883333497 1.3788810239230238 6.757774000000177 1.7292488430000834 810.34375 834.1796875 77 77 1.0 0 49 49 0.8701298701298701 1.0 0.5404493898729155 0.9115723495651894 0.9571382135639881 0.8646630436903845 0.9269316183509506 0.9305315540137784 0.8701298701298701 0.47026115742188745 0.7931863301411388 0.8328345494647689 0.7523691419124124 0.8065508886949829 0.8096833002457552 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0606601717798214 1.0606601717798214 0.6749655638598864 0.6749655638598864 0.8142189649531922 0.8142189649531922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.549223857187219 0.07814229204922224 1.622233363664594 0.19745721250336232 2.1428571428571432 0.11731916609425073 1.363636363636364 0.2557291599131005 14.86860440072964 3.488567697900145e-07 1.8206454368240377 0.16192120728957388 11.5 1.013009359863071e-05 1.4081632653061225 0.24459212166433136 23.23132463817861 8.142615026552337e-11 1.8102330886892422 0.16361599531981447 18.071428571428573 1.4180067275948081e-08 1.4081632653061225 0.24459212166433136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.166666666666666 12.797135096054378 1.5669961342107401 1.0 1.5 3.5 5.5 34.0 12.833333333333334 12.833333333333334 19.893885157672614 19.893885157672614 1.5501728694290346 1.5501728694290346 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 53.0 53.0 0.6075881027274417 0.6075881027274417 0.38664697446291746 0.38664697446291746 0.8780172396054111 0.8780172396054111 1.0 1.0 1.2708333333333333 1.2708333333333333 1.446078431372549 1.446078431372549 1.8897058823529411 1.8897058823529411 2.6666666666666665 2.6666666666666665
